id,title
0,Hewlett-Packard Company
1,"Ess Technology, Inc."
2,"Synopsys, Inc."
3,"Synopsys, Inc."
4,International Business Machines Corporation
5,Peter Menegay
6,"Hewlett-Packard Development Company, L.P."
7,Advantest Corporation
8,Cypress Semiconductor Corporation
9,"Cadence Design Systems, Inc."
10,Renesas Technology Corp.
11,Lsi Logic Corporation
12,Chartered Semiconductor Manufacturing Ltd.
13,"Hewlett-Packard Development Company, L.P."
14,"Synthesys Research, Inc."
15,"Veri Silicon Holdings, Co. Ltd"
16,Renesas Technology Corp.
17,National Semiconductor Corporation
18,"Xilinx, Inc."
19,International Business Machines Corporation
20,"Clear Shape Technologies, Inc."
21,"Xilinx, Inc."
22,"Verisilicon Holdings, Co. Ltd."
23,"Matsushita Electric Industrial Co., Ltd."
24,"Cadence Design Systems, Inc."
25,International Business Machines Corporation
26,"Cadence Design Systems, Inc."
27,International Business Machines Corporation
28,"Clear Shape Technologies, Inc."
29,International Business Machines Corporation
30,"Cisco Technology, Inc."
31,Fujitsu Limited
32,Sharp Kabushiki Kaisha
33,Marvell International Ltd.
34,"Samsung Electronics Co, Ltd."
35,National Semiconductor Corporation
36,"Cadence Design Systems, Inc."
37,Fujitsu Limited
38,International Business Machines Corporation
39,"Synopsys, Inc."
40,"Cadence Design Systems, Inc."
41,Marvell International Ltd.
42,"Stmicroelectronics, S.R.L."
43,"Cadence Design Systems, Inc."
44,"Cadence Design Systems, Inc."
45,"Synopsys, Inc."
46,International Business Machines Corporation
47,International Business Machines Corporation
48,International Business Machines Corporation
49,"Freescale Semiconductor, Inc."
50,"Oracle America, Inc."
51,"Cadence Design Systems, Inc."
52,"Synopsys, Inc."
53,Apple Inc.
54,"Taiwan Semiconductor Manufacturing Company, Ltd."
55,"Cadence Design Systems, Inc."
56,"Cadence Design Systems, Inc."
57,"Advanced Micro Devices, Inc."
58,Lsi Corporation
59,"Synopsys, Inc."
60,International Business Machines Corporation
61,Renesas Technology Corp.
62,Sabate Juan Antonio
63,Mcguffin Tyson R.
64,Nec Electronics Corporation
65,Keller S. Brandon
66,Mcguffin Tyson R.
67,Yao-Ting Wang
68,Scott William Franson
69,Chartered Semiconductor Manufacturing Ltd.
70,Li-Fu Chang
71,"Synopsys, Inc."
72,"Taiwan Semiconductor Manufacturing Company, Ltd."
73,Gunasekar Aswin K
74,Klass Edgardo F
