id,title
0,Aaj Kal Tere Mere
1,Aaj Main Oopar
2,Aane Waala Pal
3,Aankhon Ki Gustakhiyaan
4,Aap Ki Nazron Ne Samjha
5,Aawara Hoon
6,Ab Mujhe Raat Din
7,Aati Kya Khandala
8,Abhi Na Jao Chod Kar
9,Ae Mere Watan Ke Logon
10,Ajeeb Dastaan Hai Ye
11,Bahut Pyar Karte Hai
12,Bairi Piya
13,Bekaraar Karke Hume
14,Bheegey Hont Tere
15,Bin Tere Sanam
16,Boom Boom
17,Chale Jaise Hawayein
18,Chand Chhupa Badal Mein
19,Chappa Chappa
20,Chehra Hai Ya Chand Khila Hai
21,Chhaiyya Chhaiyya
22,Chhookar Mere Man Ko
23,Chura Liya
24,Dhoom Machaale
25,Dil Chahta Hain
26,Dil Hai Chota Sa
27,Dil Ko Hazaar Baar Roka
28,Dil Kya Kare
29,Do Pal Ruka
30,Dum Maro Dum
31,Dukhi Man Mere
32,Ek Ladki Bheegi Bhagi Si
33,Ek Main Aur Ek Tu
34,Gaata Rahe Mera Dil
35,Gulabi Aakhen
36,Gum Hai Kisi Ke Pyar Mein
37,Hum Bewafaa
38,Ina Mina Dika
39,Intehaan Ho Gayi
40,It's The TIme To Disco
41,Jaane Kyon
42,Jab Koi Baat
43,Jadoo Teri Nazar
44,Jana Gana Mana
45,Jeese Dhoondta Hoon Main
46,Jeevan Ke Din
47,Kabhi Kabhi
48,Kabhi Neem Neem
49,Kabhi To Nazar Milao
50,Kaho Na Kaho
51,Kahi Door Jab Din Dhal Jaaye
52,Kal Ho Na Ho
53,Kanta Lagaa - DJ Doll Remix
54,Khoya Khoya Chand
55,Kisi Ki Muskurahton Pe Ho Nisaar
56,Koi Kahe
57,Kuch Na Kaho
58,Kuch To Log Kahenge
59,Kya Maine Socha (One Love)
60,Made In India
61,Mahi Ve
62,Main Hoon Naa
63,Main Koi Aisa Geet Gaoon
64,Maine Poocha Chand Se
65,Mana Ho Tum
66,Mee Raat Taakli
67,Mera Joota Hai Japani
68,Mere Sapnon Ki Rani
69,Mud Mud Ke Na Dekh
70,Nakhrewali
71,Na Tum Jano Na Hum
72,Neele Neele Ambar Par
73,O Hansini
74,O Hasina Zulfon Vaali
75,O Mere Dil Ke Chain
76,O O Jaane Jaana
77,O Paalanhaare
78,O Ri Chori
79,Pal Pal Dil Ke Paas
80,Pehla Nasha
81,Piya Tu Ab To Aa Ja
82,Pretty Woman
83,Pukarta Chala Hoon Main
84,Pyar Deewana Hota Hain
85,Raat Ke Hamsafar
86,Sab Kuch Seekha Humne
87,Sasaa To Sasaa
88,Sharara Sharara
89,Silsila Ye Chahat Ka
90,Tanhaayeen
91,Tera Chehra
92,Tere Bina Jiya Jaye Na
93,Tere Liye
94,Tu Hi Re
95,Tum Aa Gaye Ho
96,Tum Bhi Chalo
97,Tum Itna Jo Muskura Rahe Ho
98,Tum Bin Jaaoon Kahan
99,Tu Mile
100,Tumse Milke Dilka
101,Tumse Milna
102,Unki Aakhon Se Masti
103,Yaara Seeli Seeli
104,Ye Jo Mohabbat Hai
105,Ye Kiski Hai Aahat
106,Ye Sama
107,Ye Shaam Mastanee
108,Yeh Raat Bheegi Bheegi
109,Zara Zara
110,Zindagi Ke Safar Mein
