id,title
0,Level 1 Cloth
1,Level 2 Cloth
2,Level 3 Cloth
3,Level 4 Cloth
4,Level 5 Cloth
5,Level 6 Cloth
6,Level 7 Cloth
7,Level 8 Cloth
8,Level 9 Cloth
9,Level 10 Cloth
10,Level 11 Cloth
11,Level 12 Cloth
12,Level 1 Metal
13,Level 2 Metal
14,Level 3 Metal
15,Level 4 Metal
16,Level 5 Metal
17,Level 6 Metal
18,Level 7 Metal
19,Level 8 Metal
20,Level 9 Metal
21,Level 10 Metal
22,Level 11 Metal
23,Level 12 Metal
24,Level 1 Lumber
25,Level 2 Lumber
26,Level 3 Lumber
27,Level 4 Lumber
28,Level 5 Lumber
29,Level 6 Lumber
30,Level 7 Lumber
31,Level 8 Lumber
32,Level 9 Lumber
33,Level 10 Lumber
34,Level 11 Lumber
35,Level 12 Lumber
36,Normal Cold Iron
37,Secondary Cold Iron
38,High-level Cold Iron
39,Super Cold Iron
40,Rare Cold Iron
41,Normal Eaglewood
42,Secondary Eaglewood
43,High-level Eaglewood
44,Super Eaglewood
45,Rare Eaglewood
46,Horn of Palladium
47,Fur of Palladium
48,Malacca Curfew
49,Malacca Enforce Martial Law
50,Sri Lanka Curfew
51,Sri Lanka Enforce Martial Law
52,Semarang Long Curfew
53,Semarang Long Enforce Martial Law
54,Tourane Curfew
55,Tourane Enforce Martial Law
