id,title
0,22/24 RUE DE SEVIGNE
1,44 LADBROOKE HILL
2,ABILITY TO DUPE
3,ACE IN THE HOLE
4,ADMIRAL LYLE P. CROWLEY
5,ADNAN KAZOUR
6,AGGRESSION
7,AGITATOR
8,ALTER YOUR BODY
9,ANDREA BERGSTROM
10,ANSELM HODER
11,ANTAGONISM
12,ANTON PRADWYCK
13,ANTON TEPTOV
14,ARTIST
15,ASTEROTH STIRS
16,AUTOMATIC RIFLE
17,AVENGER
18,AVENGING ANGEL
19,AZAQUI
20,BAAL RESHEF-LORD OF PESTILENCE
21,BEIRUT HILTON
22,BERNAUER KRANKENHAUS
23,BINAH
24,BLACK GUARDSMAN
25,BLOOD ANGEL
26,BLOOD VENUE
27,BLOODTHIRST
28,BLUE-COLLAR WORKER
29,BORN AGAIN
30,BULLETPROOF VEST
31,BURNT-OUT OCCULTIST
32,BUSINESS EXECUTIVE
33,CAMERA
34,CARDINAL GIORGIO BIOTTI
35,CARRIER OF PESTILENCE
36,CHAGIDIEL
37,CHESED
38,CHILD OF CHAGIDIEL
39,CHOKMAH
40,CLEANSING
41,CLEAVING
42,COATLICUE-GODDESS OF CHAOS
43,COMPANY CAREERIST
44,CONJURER
45,CONTORT OTHER
46,CROSSBREED
47,CURSE
48,DJERABA
49,DON MICHAEL CIMARRO
50,DR. MORTIMER BLANCO
51,DREAM WALK
52,DREAM WORLD
53,DRIFTER
54,DRUG ADDICT
55,DRUG DEALER
56,DUPONT CIRCLE
57,ERASER
58,EXCRUCY
59,EXECUTIONER
60,EYE FOR AN EYE
61,FACTUARY
62,FAITH SHORTCUT
63,FAMILY SECRET
64,FAST REACTIONS
65,FEMME FATALE
66,FETTERED
67,FETUS ALTERATION
68,FIGHT FIRE WITH FIRE
69,FIND OBJECT
70,FLY IN THE OINTMENT
71,GAMALIEL
72,GAMICHICOTH
73,GANG MEMBER
74,GARDEN OF THE WHITE DRAGON
75,GEBURAH
76,GENERAL HU
77,GENERAL JUAN MARTINEZ
78,GOLAB
79,GORY
80,GRAND MASTER MARCUS
81,GRENADE
82,GUILTY!
83,HADES WALK
84,HANDGUN
85,HAREB-SERAP
86,HAUNTED
87,HAUPTQUARTIER ARGENTE
88,HAURY
89,HAYWORTH EMERGENCY AID
90,HERALDS OF DEATH
91,HERRINGTON'S DISTRICT
92,HOD
93,HOLE IN THE SKY
94,HOOKED UP
95,HUANG LI-PAO
96,HUNGER SPIRIT
97,HUNTING INSTINCT
98,IMPALED
99,INCINERATOR
100,INFERNO
101,INSANE KILLER
102,JELENA KALENKO
103,JONATHAN HAYWORTH
104,JOURNALIST
105,JUST IN TIME
106,KALI DURGA TEMPLE SERVANT
107,KARMA
108,KETHER
109,KINGPIN
110,KNIGHT OF LIGHT
111,KTONOR
112,LACK OF FAITH
113,LE MARQUIS
114,LEASH OF BELIEVERS
115,LEONARD SAKHIL
116,LICTOR
117,LONGFEATHER S PURGATORY
118,LOS RENUNCIONES MISSION
119,LUIGI CANTORRE
120,MAD SCIENTIST
121,MADNESS WALK
122,MALICE
123,MALKUTH
124,MANIPHESTOS
125,MANIPULATE DEATH
126,MANIPULATE DREAM
127,MANIPULATE PASSION
128,MANIPULATE SENSES
129,MAORO NAKEMI
130,MARBAS-LORD OF PAIN
131,MARIA FEODOROVA
132,MASS SUGGESTION
133,MEAT HOOK
134,MISGUIDANCE
135,MISLEAD
136,MOLEST SOUL
137,MORBID EXPERIMENTS
138,MORGUE
139,MUCKRAKER
140,MUSICIAN
141,NACHTKINDER
142,NAHEMOTH
143,NATURAL WEAPON
144,NEONATE
145,NEPHARITE
146,NETZACH
147,NEW AGE PAGAN
148,NO MAN S LAND
149,"NO PAIN, NO GAIN"
150,NYWERE
151,O LUONG
152,OAXICI
153,OCCULT EXPERIENCE
154,OPEN ARTERY
155,OUT OF CONTROL
156,OUTCAST
157,PACT WITH DARK POWER
158,PARTHENOGENESIS
159,PEARLS FOR THE SWINES
160,PERPETUITY
161,PETTY CRIMINAL
162,PIERRE LOMBARD
163,PLAGUE
164,PLAINCLOTHES COP
165,POPULATION EXPLOSION
166,POSSESSED
167,POWER FAILURE
168,PRIEST
169,PRINCE RAINER VON HABSBURG
170,PRIVATE INVESTIGATOR
171,PROFESSIONAL
172,PROSTITUTE
173,PROTECTIVE SKIN
174,PSYCHOTHERAPY
175,PURGATORY
176,PURGATOV
177,PURGE POWER
178,PURIFIED
179,PUTREFY OTHER'S BODY
180,RAGE OF THE MASSES
181,RAZIDE
182,REDEMPTION
183,REGENERATION
184,RELOCATE
185,RESEARCHER
186,"RUN, YOU FOOL, RUN!"
187,SABBATH
188,SADOMASOCHIST
189,SAMAEL
190,SAMUEL HARRINGTON
191,SANATORIUM
192,SAND RIDER
193,SATHARIEL
194,SCALPEL
195,SECRET AGENT
196,SELL YOUR SOUL
197,SERAPHIM
198,SERVAILANT
199,SIAMESE TWIN
200,SKIN TRADE
201,SLAVES OF PAIN
202,SOLDIER
203,SORRY
204,SPINELESS
205,STRAPPED
206,STUDENT
207,SUB-MACHINE GUN
208,SYMBOL BONDAGE
209,TAKEO OSHIMA
210,TEACHER
211,TELEKINESIS
212,TEMPLE OF KALI DURGA
213,TEMPORARY INSANITY
214,THAUMIEL
215,THE BERGSTROM INSTITUTE
216,THE BORDERLAND
217,THE CATHEDRAL
218,THE CITY OF THE DEAD
219,THE CROSS
220,THE CUBE
221,THE GUARDIAN
222,THE HATCHING CHAMBERS
223,THE HUNTING GROUNDS
224,THE INNER LABYRINTH
225,THE LABYRINTH
226,THE LIVING CITY
227,"THE LORD GIVES, THE LORD TAKES"
228,THE MACHINE CITY
229,THE MAZE
230,THE MIRROR HALLS
231,THE NAKAMURA BUILDING
232,THE RUINS
233,THE TORMENTED ARMY
234,THE UNDERGROUND
235,THE VOICE OF THE BLOOD
236,THE VOID
237,TIME AND SPACEWALK
238,TIPHANY REEDER
