id,title
0,Valparaiso Kennel Club
1,"Marion Ohio Kennel Club, Inc."
2,"Wachusett Kennel Club, Inc."
3,"Pontiac Kennel Club, Inc."
4,"Onondaga Kennel Association, Inc."
5,Canadian Valley Kennel Club
6,San Luis Obispo Kennel Club
7,"Agathon Kennel Club, Inc."
8,"Logansport Kennel Club, Inc."
9,Fond Du Lac County Kennel Club
10,"Wilmington Kennel Club, Inc."
11,"Butler County Kennel Club, Inc."
12,Southern Indiana Kennel Club
13,"Richland County Kennel Club, Inc."
14,"Richmond Dog Fanciers Club, Inc."
15,"Memphis Kennel Club, Inc."
16,"Kenosha Kennel Club, Inc."
17,"Richland Kennel Club, Inc."
18,"Hatboro Dog Club, Inc."
19,Kennel Club Of Salinas
20,"Kern County Kennel Club, Inc."
21,"Windham County Kennel Club, Inc."
22,"Blennerhassett Kennel Club, Inc."
23,Little Fort Kennel Club Of Waukegan
24,"Ann Arbor Kennel Club, Inc."
25,Simi Valley Kennel Club
26,Chattanooga Kennel Club
27,"St. Louis Dog Breeders Association, Inc."
28,"Catonsville Kennel Club, Inc."
29,Yuma Kennel Club
30,Greater Clark County Kennel Club Inc
31,Long Beach Kennel Club
32,"St. Joseph Kennel Club, Inc."
33,"Wisconsin Kennel Club, Inc."
34,"Magic Valley Kennel Club, Inc."
35,Chester Valley Kennel Club
36,"Sunflower Kennel Club Of Olathe, Kansas"
37,Mississippi Valley Kennel Club
38,"Bexar County Kennel Club, Inc."
39,Cambridge Minnesota Kennel Club
40,"Burlington Kennel Club, Inc."
41,Elm City Kennel Club
42,Warrenton Kennel Club
43,Fulton County Ohio Kennel Club
44,Sandusky Kennel Club
45,"Minneapolis Kennel Club, Inc."
46,"Kennel Club Of Buffalo, Inc."
47,"Tualatin Kennel Club, Inc."
48,"Saw Mill River Kennel Club, Inc."
49,"Del Sur Kennel Club, Inc."
50,"San Mateo Kennel Club, Inc."
51,"Key City Kennel Club, Inc."
52,Flagstaff Kennel Club
53,North Shore Kennel Club
54,Mount Bachelor Kennel Club
55,Kenai Kennel Club Inc.
56,"Kishwaukee Kennel Club, Inc."
57,Chambersburg Area Kennel Club
58,Dan Emmett Kennel Club
59,"Marion Kennel Club, Inc."
60,"Ozarks Kennel Club, Inc."
61,Northern Neck Kennel Club Of Virginia
62,"Dog Fanciers Association Of Oregon, Inc."
63,"Peninsula Dog Fanciers Club, Inc."
64,Greater Monroe Kennel Club
65,Heartland Dog Club Of Florida
66,Crawford County Kennel Club
67,"Scott County Kennel Club, Inc."
68,"Mid-continent Kennel Club Of Tulsa, Inc."
69,Kennel Club Of Pasadena
70,Timberland Valley Dog Fanciers Association
71,"Battle Creek Kennel Club, Inc."
72,Saratoga New York Kennel Club
73,"Fort Steuben Kennel Association, Inc."
74,"Palisades Kennel Club, Inc."
75,"Atlanta Kennel Club, Inc."
76,"Agathon Kennel Club, Inc."
77,Shoreline Dog Fanciers Association Of Orange County
78,"Central Florida Kennel Club, Inc."
79,"Lake Eustis Kennel Club, Inc."
80,"Sun Maid Kennel Club Of Fresno, Inc."
81,Plum Creek Kennel Club Of Colorado
82,"Logansport Kennel Club, Inc."
83,York Kennel Club
84,"Salina Kennel Club, Inc."
85,"Progressive Dog Club of Wayne County, Inc."
86,"Progressive Dog Club Of Wayne County, Inc."
87,Coeur D'alene Dog Fanciers
88,Missouri Rhineland Kennel Club
89,Macomb Kennel Club (BREED & OBED #1)
90,Burlington Wisconsin Kennel Club
91,"Clermont County Kennel Club, Inc."
92,Chattanooga Kennel Club
93,Kankakee River Valley Kennel Club
94,Saline County Kennel Club Of Arkansas
95,"Western Reserve Kennel Club, Inc."
96,Tampa Bay Kennel Club
97,South Windsor Kennel Club
98,Jefferson County Kennel Club Of Missouri
99,"Toledo Kennel Club, Inc. (BREED/OBED #1)"
100,"Jupiter-tequesta Dog Club, Inc."
101,Michiana Kennel Club
102,Elm City Kennel Club
103,"Raleigh Kennel Club, Inc."
104,"Rochester Minnesota Kennel Club, Inc."
105,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
106,Kennesaw Kennel Club
107,"Northeastern Indiana Kennel Club, Inc."
108,"Kennel Club Of Philadelphia, Inc."
109,St. Charles Missouri Kennel Club
110,Mckenzie Cascade Dog Fanciers
111,"Manitowoc County Kennel Club, Inc."
112,"Mattoon Kennel Club, Inc."
113,"Cincinnati Kennel Club, Inc."
114,"Huntington Kennel Club, Inc."
115,"Putnam Kennel Club, Inc."
116,Greenville Kennel Club
