id,title
0,Semco Incorporated
1,Milton Meckler
2,Meckler; Milton
3,Electrolux Leisure Appliances
4,Industrial Technology Research Institute
5,Corroventa Avfuktning Ab
6,Munters Corporation
7,Uop
8,Engelhard/Icc
9,Gas Research Institute
10,"Gel Sciences, Inc."
11,Gas Research Institute
12,Engelhard/Icc
13,Engelhard/Icc
14,"Gel Sciences, Inc."
15,Engelhard/Icc
16,Engelhard/Icc
17,Engelhard/Icc
18,"Laroche Industries, Inc."
19,Uop
20,"Laroche Industries, Inc."
21,Moratalla; Jose M.
22,Engelhard/Icc
23,Larouche Industries Inc.
24,Ebara Corporation
25,Des Champs Laboratories Incorporated
26,"Novel Aire Technologies, L.L.C."
27,Denniston; James G. T.
28,"Novelaire Technologies, L.L.C."
29,"Advanced Thermal Technologies, Llc"
30,Roe; Robert J.
31,"Novelair Technologies, L.L.C."
32,Venture; Darrell M.
33,Aquilo Gas Separation B.V.
34,Denniston; James G. T.
35,Moratalla; Jose M.
36,Denniston; James G. T.
37,"Sanyo Electric Co., Ltd."
38,"Ethicool Air Conditioners, Inc."
39,Semco Incorporated
40,Ebara Corporation
41,"The Tokyo Electric Power Company, Incorporated"
42,"Fuji Photo Film, Co., Ltd."
43,Munters Corporation
44,Spencer W. Hess
45,Amos Korin
46,John C. Fischer
47,Emprise Technology Associates Corp.
48,The United States Of America As Represented By The Secretary Of The Navy
49,Tom Backman
50,Taiwan Semiconductor Manufacturing Company
51,"Daikin Industries, Ltd."
52,Lg Electronics Inc.
53,"Mesosystems Technology, Inc."
54,King Fahd University Of Petroleum & Minerals
55,"Kilimanjaro Energy, Inc."
56,"Seibu Giken Co, Ltd"
57,"Kilimanjaro Energy, Inc."
58,Korea Research Institute Of Chemical Technology
59,"Carbon Sink, Inc."
60,Dubose Ronald Arthur
61,Yoshimasa Kikuchi
62,Nichias Corporation
63,"Seibu-Giken Co., Ltd"
64,Lackner Klaus S
65,Korea Research Institute Of Chemical Technology
66,"Amazon Technologies, Inc."
67,Milton Meckler
68,霓佳斯株式会社
69,上海交通大学
70,Behr GmbH & Co.
71,Fedders Corporation
72,Korea District Heating Corp.
73,Sensix
74,Semco Instr Inc
75,Milton Meckler
76,Milton Meckler
77,Laroche Ind Inc
