id,title
0,45 Mercy Street
1,All My Pretty Ones
2,Again And Again And Again
3,After Auschwitz
4,Admonitions To A Special Person
5,Rapunzel
6,Angels Of The Love Affair
7,Anna Who Was Mad
8,"For My Lover, Returning To His Wife"
9,Young
10,A Curse Against Elegies
11,A Story For Rose On The Midnight Flight To Boston
12,Snow White And The Seven Dwarfs
13,"You, Doctor Martin"
14,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
15,In Celebration Of My Uterus
16,And One For My Dame
17,"Cigarettes And Whiskey And Wild, Wild Women"
18,Cinderella
19,Red Riding Hood
20,The Kiss
21,Words
22,As It Was Written
23,Briar Rose (Sleeping Beauty)
24,Wanting To Die
25,Barefoot
26,Ghosts
27,Rumpelstiltskin
28,Suicide Note
29,Sylvia's Death
30,Woman With Girdle
31,Buying The Whore
32,The Abortion
33,The Black Art
34,Bat
35,Courage
36,I Remember
37,Live
38,Some Foreign Letters
39,The Double Image
40,The Farmer's Wife
41,The Twelve Dancing Princesses
42,When Man Enters Woman
43,August 17th
44,Baby Picture
45,Dreaming The Breasts
46,Flee On Your Donkey
47,"For John, Who Begs Me Not To Enquire Further"
48,For Johnny Pole On The Forgotten Beach
49,Love Letter Written In A Burning Building
50,That Day
51,The Inventory Of Goodbye
52,The Touch
53,The Witch's Life
54,Wallflower
55,August 8th
56,Christmas Eve
57,Consorting With Angels
58,Demon
59,"Doors, Doors, Doors"
60,For The Year Of The Insane
61,Gods
62,Just Once
63,Lullaby
64,Menstruation At Forty
65,More Than Myself
66,Mother And Daughter
67,Noon Walk On The Asylum Lawn
68,Red Roses
69,Ringing The Bells
70,The Ballad Of The Lonely Masturbator
71,The Bells
72,The Big Heart
73,The Break Away
74,The Exorcists
75,The Fallen Angels
76,The Fury Of Sunsets
77,The Gold Key
78,The Nude Swim
79,The Other
80,The Starry Night
81,To A Friend Whose Work Has Come To Triumph
82,Us
83,Where It Was At Back Then
84,Clothes
85,Cripples And Other Stories
86,Despair
87,Doctors
88,Elizabeth Gone
89,Funnel
90,Her Kind
91,Housewife
92,In Memoriam
93,Killing The Love
94,Lament
95,Letter Written On A Ferry While Crossing Long Island Sound
96,Lobster
97,Music Swims Back To Me
98,"My Friend, My Friend"
99,Old
100,Small Wire
101,The Addict
102,The Assassin
103,The Breast
104,The Dead Heart
105,The Death Baby
106,The Division Of Parts
107,The Evil Seekers
108,The Frog Prince
109,The Fury Of Beautiful Bones
110,The Fury Of Cooks
111,The Poet Of Ignorance
112,The Road Back
113,The Wifebeater
114,Unknown Girl In A Maternity Ward
115,Where I Live In This Honorable House Of The Laurel Tree
116,With Mercy For The Greedy
117,Cockroach
118,Crossing The Atlantic
119,'Daddy' Warbucks
120,Earthworm
121,Elegy In The Classroom
122,"End, Middle, Beginning"
123,For God While Sleeping
124,Going Gone
125,In The Deep Museum
126,It Is A Spring Afternoon
127,Kind Sir: These Woods
128,Knee Song
129,Lessons In Hunger
130,Locked Doors
131,Mr. Mine
132,Oh
133,Old Dwarf Heart
134,Portrait Of An Old Woman On The College Tavern Wall
135,Raccoon
136,Rowing
137,Said The Poet To The Analyst
138,Star-Nosed Mole
139,The Ambition Bird
140,The Angel Food Dogs
141,The Author Of The Jesus Papers Speaks
142,The Balance Wheel
143,The Big Boots Of Pain
144,The Break
145,The Child Bearers
146,The Children
147,The Civil War
148,The Consecrating Mother
149,The Death King
150,The Doctor Of The Heart
151,The Earth
152,The Earth Falls Down
153,The Errand
154,The Evil Eye
155,The Expatriates
156,The Firebombers
157,The Fury Of Abandonment
158,The Fury Of Earth
159,The Fury Of Flowers And Worms
160,The Fury Of God's Good-Bye
161,The Fury Of Guitars And Sopranos
162,The Fury Of Hating Eyes
163,The Fury Of Jewels And Coal
164,The Fury Of Overshoes
165,The Fury Of Rain Storms
166,The Fury Of Sunrises
167,The Hangman
168,The House
169,The Interrogation Of The Man Of Many Hearts
170,The Kite
171,The Legend Of The One-Eyed Man
172,The Lost Ingredient
173,The Moss Of His Skin
174,The Play
175,The Red Dance
176,The Room Of My Life
177,The Stand-Ins
178,The Truth The Dead Know
179,The Waiting Head
180,The Wedding Ring Dance
181,Torn Down From Glory Daily
182,What's That
183,Total
184,Average
