id,title
0,Method of fabrication of free standing shape memory alloy thin film
1,Occlusion method and apparatus
2,Vascular embolization with an expansible implant
3,Expandable stent having a dissolvable portion
4,Expandable stent having a stabilized portion
5,Aneurysm stent with growth factor
6,Embolic coil retrieval system
7,Reversibly expandable energy absorbing assembly utilizing shape memory foams for impact management and methods for operating the same
8,Embolic coil retrieval system
9,Embolism protection devices
10,Reversibly expandable energy absorbing assembly and methods for operating the same
11,"Apparatus, material compositions, and methods for permanent occlusion of a hollow anatomical structure"
12,Polymeric stents and other surgical articles
13,Vascular embolization with an expansible implant
14,Guidewire with optical fiber
15,Aneurysm treatment device and method of use
16,Stent aneurysm embolization device
17,Expandable stent having removable slat members
18,Aneurysm stent
19,Modified headpiece for hydraulic coil deployment system
20,Embolization
21,Modified headpiece for hydraulic coil deployment system
22,Joined metal tubing and method of manufacture
23,External activation of vaso-occlusive implants
24,Vascular embolization with an expansible implant
25,Flexible stent
26,Medical devices including metallic films
27,Variable stiffness guidewire
28,Fiber based embolism protection device
29,Fiber based embolism protection device
30,Method of delivering an intragastric device for treating obesity
31,Medical devices including a metallic film and at least one filament
32,Embolic compositions
33,Drug delivery particle
34,Tissue-treatment methods
35,Medical articles incorporating surface capillary fiber
36,Vascular filter
37,Device and method for treatment of a vascular defect
38,Forming coils
39,Occlusion device combination of stent and mesh having offset parallelogram porosity
40,Embolism protection devices
41,Braid-ball embolic devices
42,Medical devices including metallic films
43,Vascular filter
44,Embolization
45,System for embolizing a target site in a body by application of an external energy
46,Occluding member expansion and then stent expansion for aneurysm treatment
47,Embolic coils
48,Aneurysm treatment device and method of use
49,Retrieval device with sidewall grippers
50,Medical devices including metallic films and methods for making same
51,Resilient device
52,Flexible medical devices including metallic films
53,Vascular filter
54,"Method and apparatus for restricting flow through an opening in the side wall of a body lumen, and/or for reinforcing a weakness in the side wall of a body lumen, while still maintaining substantially normal flow through the body lumen"
55,Vascular filter device
56,Shape-set textile structure based mechanical thrombectomy methods
57,Vascular treatment methods
58,Occlusion device combination of stent and mesh with diamond-shaped porosity
59,Braid-ball embolic devices
60,Aneurysm treatment device and method of use
61,Vascular treatment measurement methods
62,Vascular treatment systems
63,Offset vascular treatment devices
64,Flow diverting devices
65,Slotted vascular treatment devices
66,Variably-shaped vascular devices
67,Slotted catheters
68,Flow disrupting devices
69,"Method and apparatus for sealing an opening in the side wall of a body lumen, and/or for reinforcing a weakness in the side wall of a body lumen, while maintaining substantially normal flow through the body lumen"
70,Methods of coupling parts of vascular treatment systems
71,Heat treatment systems
72,Woven vascular treatment devices
73,Methods for making braid-ball occlusion devices
74,Woven vascular treatment systems
75,Methods of manufacturing vascular treatment devices
76,Circumferentially offset variable porosity devices
77,Methods of manufacturing woven vascular treatment devices
78,Fistula flow disruptor methods
79,Devices for slag removal
80,Methods of manufacturing variable porosity flow diverting devices
81,Methods for modifying hypotubes
82,Vascular filter
83,Balloon catheters
84,Variable porosity flow diverting devices
85,Medical devices including metallic film and at least one filament
86,Aneurysm treatment device and method of use
87,Devices for modifying hypotubes
88,Methods of embolic filtering
89,Aneurysm embolization by rotational accumulation of mass
90,Modified headpiece for hydraulic coil deployment system
91,Vascular remodeling device
92,"Method and apparatus for restricting flow through an opening in the side wall of a body lumen, and/or for reinforcing a weakness in the side wall of a body lumen, while still maintaining substantially normal flow through the body lumen"
93,Method and apparatus for restricting flow through an opening in the side wall
94,Aneurysm occlusion device
95,Devices and methods for the treatment of vascular defects
96,Medical devices including metallic films
97,Devices and methods for the treatment of vascular defects
98,Medical devices including metallic films
99,Vascular embolization with an expansible implant
100,Filamentary devices for treatment of vascular defects
101,Resilient device
102,Vascular remodeling device
103,Filamentary devices for treatment of vascular defects
104,Occlusion method and apparatus
105,Device and method for treatment of a vascular defect
106,Aneurysm stent with growth factor
107,Methods and apparatus for treating aneurysms and other vascular defects
108,Embolism protection devices
109,Medical devices adapted for controlled in vivo structural change after implantation
110,Medical articles incorporating surface capillary fiber
111,Stent aneurysm embolization device
112,Aneurysm treatment device and method of use
113,Aneurysm Treatment Device And Method Of Use
114,Amorphous alloy stents
115,Biodegradable vascular filter
116,Methods for texturing a surface of an endovascular implant
