id,title
0,Adams
1,Ashland
2,Barron
3,Bayfield
4,Brown
5,Buffalo
6,Burnett
7,Calumet
8,Chippewa
9,Clark
10,Columbia
11,Crawford
12,Dane
13,Dodge
14,Door
15,Douglas
16,Dunn
17,Eau Claire
18,Florence
19,Fond du Lac
20,Forest
21,Grant
22,Green
23,Green Lake
24,Iowa
25,Iron
26,Jackson
27,Jefferson
28,Juneau
29,Kenosha
30,Kewaunee
31,La Crosse
32,Lafayette
33,Langlade
34,Lincoln
35,Manitowoc
36,Marathon
37,Marinette
38,Marquette
39,Menominee
40,Milwaukee
41,Monroe
42,Oconto
43,Oneida
44,Outagamie
45,Ozaukee
46,Pepin
47,Pierce
48,Polk
49,Portage
50,Price
51,Racine
52,Richland
53,Rock
54,Rusk
55,Sauk
56,Sawyer
57,Shawano
58,Sheboygan
59,St. Croix
60,Taylor
61,Trempealeau
62,Vernon
63,Vilas
64,Walworth
65,Washburn
66,Washington
67,Waukesha
68,Waupaca
69,Waushara
70,Winnebago
71,Wood
