id,title
0,Northampton
1,Washington
2,Philadelphia
3,New York
4,Cambridge
5,Toronto
6,Cleveland Heights
7,Pontiac
8,Chicago
9,Saint Louis
10,Kansas City
11,Denver
12,Salt Lake City
13,Seattle
14,Portland
15,San Francisco
16,Santa Cruz
17,West Hollywood
18,San Diego
19,Costa Mesa
20,Phoenix
21,Tucson
22,Austin
23,Houston
24,Houston
25,New Orleans
26,Orlando
27,Jacksonville
28,Birmingham
29,Atlanta
30,Durham
31,Norfolk
32,Cambridge
33,Koln
34,Brussels
35,Amsterdam
36,London
37,Manchester
38,Shibuya-ku
39,Nagoya
40,Osaka
41,Dover
42,Dover
43,Brooklyn
44,Hamden
45,Northampton
46,Boston
47,New York
48,Baltimore
49,Philadelphia
50,Virginia Beach
51,Carrboro
52,Charlotte
53,Charlottesville
54,Pittsburgh
55,Pontiac
56,Grand Rapids
57,Toledo
58,Knoxville
59,Nashville
60,Memphis
61,Chattanooga
62,Athens
63,Santa Barbara
