id,title
0,Quinton Instrument Company
1,"Scimed Life Systems, Inc."
2,"Scimed Life Systems, Inc."
3,"American Biomed, Inc."
4,Ivey; Jack L.
5,Boston Scientific Corp.
6,"Conceptus, Inc."
7,"Conceptus, Inc."
8,"Clarus Medical Systems, Inc."
9,"Medtronic, Inc."
10,"Cardiovascular Concepts, Inc."
11,Dan Siev
12,"Clarus Medical Systems, Inc."
13,"Cardiovascular Concepts, Inc."
14,"Conceptus, Inc."
15,"Scimed Life Systems, Inc."
16,"Medtronic, Inc."
17,Boston Scientific Corporation
18,"Conceptus, Inc."
19,Baker; Gary H.
20,Murphy; Richard
21,"Medtronic, Inc."
22,Adair; Edwin L.
23,"Conceptus, Inc."
24,"Scimed Life Systems, Inc."
25,Larry D. Paskar
26,Edwards Lifesciences Corporation
27,Edwards Lifesciences Corporation
28,"Boston Scientific Scimed, Inc."
29,"Scimed Life Systems, Inc."
30,"Ethicon-Endo Surgery, Inc."
31,The Trustees Of The University Of Pennsylvania
32,"Ethicon Endo-Surgery, Inc."
33,The Trustees Of The University Of Pennsylvania
34,"Fox Hollow Technologies, Inc."
35,"Fox Hollow Technologies, Inc."
36,The Trustees Of The University Of Pennsylvania
37,"Foxhollow Technologies, Inc."
38,Children's Medical Center Corporation
39,Cook Medical Technologies Llc
40,"Sierra Scientific Instruments, Llc"
41,Covidien Lp
42,Covidien Lp
43,Covidien Lp
44,Covidien Lp
45,Children's Medical Center Corporation
46,The Spectranetics Corporation
47,The Spectranetics Corporation
48,Paskar Larry D.
49,Long Gary L.
50,Long Gary L.
51,Wilson-Cook Medical Inc.
52,Smart Medical Systems Ltd
53,"Board Of Regents, The University Of Texas System"
54,Parks Thomas R
55,Imv Technologies
56,"Ethicon Endo-Surgery, Inc."
57,"Board Of Regents, The University Of Texas System"
58,"Cardiovascular Concepts, Inc."
59,Erbe Elektromedizin GmbH
60,G David Jang
61,Conceptus Inc
62,Clarus Medical Systems Inc
63,Ovil Joel
64,Edwards Lifesciences Corp
65,Wilson Cook Medical Inc
66,"AiHeart Medical Technologies, Inc."
