id,title
0,20th Century Boys
1,21st Century Boys
2,7 Seeds
3,8.1 - Yamada Yuusuke Gekijou
4,Akaboshi - Ibun Suikoden
5,Alive - The Final Evolution
6,Another
7,Aphorism
8,Area D - Inou Ryouiki
9,Ares
10,Attack on Titan
11,Attack on Titan - Before the Fall
12,Bakudan! - Bakumatsu Danshi
13,Battle Angel Alita: Last Order
14,Battle Royale
15,Battle Royale II: Blitz Royale
16,Beelzebub
17,Beelzebub (Pilot)
18,Berserk
19,Bio Meat
20,Black Paradox
21,Blade of the Immortal
22,BLAME!
23,Bleach
24,Bleach: Jigoku Hen Special - The Unforgivens
25,Bloody Junkie
26,Blue Exorcist
27,Blue Heaven
28,Bokurano
29,Btooom!
30,Cage of Eden
31,Chaosic Rune
32,Claymore
33,Code Geass: Lelouch of the Rebellion
34,Code Geass: Nightmare of Nunnally
35,Code Geass: Suzaku of the Counterattack
36,Corpse Party: Blood Covered
37,Cry Eye
38,Dawn - Tsumetai Te
39,Deadman Wonderland
40,Death Note
41,Devilman
42,Doubt
43,Dragon Ball
44,Dragon Ball Z
45,Dragon Head
46,Drifters
47,Drifting Classroom
48,Durarara!!
49,Eden: It's an Endless World!
