id,title
0,"Reed et al. v Town of Gilbert, Arizona et al."
1,Rehberg v. Paulk
2,Reichle v. Howards
3,Reynolds v. United States
4,Riley v. California
5,Robers v. United States
6,Roberts v. Sea-Land Services
7,Rodriguez v. U.S.
8,Rosemond v. United States
9,Ryan v. Gonzales
10,Ryan v. Schad
11,Ryburn v. Huff
12,Sackett v. EPA
13,Salazar v. Ramah Navajo Chapter
14,Salinas v. Texas
15,Sandifer v. United States Steel Corporation
16,Schindler Elevator v. U.S. ex rel Kirk
17,Schuette v. BAMN
18,Scialabba v. Cuellar De Osorio
19,Sebelius v. Auburn Regional Medical Center
20,Sekhar v. United States
21,Setser v. United States
22,Shapiro v. Mack
23,Shelby County v. Holder
24,Skinner v. Switzer
25,Smith v. Bayer Corp.
26,Smith v. Cain
27,Smith v. United States
28,Snyder v. Phelps
29,Sorrell v. IMS Health
30,Sossamon v. Texas
31,Southern Union Company v. United States
32,"Spokeo, Inc. v. Robins"
33,Sprint Communications Co. v. Jacobs
34,Standard Fire Insurance Company v. Knowles
35,Stanford University v. Roche Molecular Systems
36,Stanton v. Sims
37,Staub v. Proctor Hospital
38,Stern v. Marshall
39,"Stok & Assoc. v. Citibank, N.A."
40,Susan B. Anthony List v. Driehaus
41,Sykes v. United States
42,"T-Mobile South, LLC v. City of Roswell GA"
43,Talk America Inc. v. Michigan Bell Telephone Co.
44,Taniguchi v. Kan Pacific Saipan
45,Tapia v. United States
46,Tarrant Regional Water District v. Herrmann
47,Taylor v. Barkes
48,Tennant v. Jefferson County Commission
49,"Teva Pharmaceuticals USA, Inc., v. Sandoz, Inc."
