id,title
0,"Abboud, Alex"
1,"Abuzayyad, Tareq"
2,"Adams, Claire"
3,"Armentrout, Peter B."
4,"Avey, Lance"
5,"Bailey, Brian Nicholas"
6,"Bedrov, Dmitry"
7,"Bergman, Douglas"
8,"Bergonzo, Christina"
9,"Bess, Elizabeth"
10,"Biglari, Amir"
11,"Bradford, Wayne"
12,"Brownstein, Joel R"
13,"Bryant, Kevin A"
14,"Cai, Hongzhu"
15,"Cardoen, Wim R."
16,"Catrow, Jonathan Leon"
17,"Cheatham, Thomas"
18,"Christensen, Cameron"
19,"coates, daniel J"
20,"Corbett, Nicholas"
21,"Cornillie, Sean Paul"
22,"Crosman, Erik T."
23,"Cuma, Martin"
24,"Ding, Hepeng"
25,"Facelli, Julio C."
26,"Feng, Bingjian"
27,"Ferraro, Marta B."
28,"Flygare, Steven"
29,"Frost, Adam"
30,"Fujii, Toshihiro"
31,"Galeev, Timur"
32,"Galindo, Rodrigo"
33,"Goshayeshi, Babak"
34,"Gribenko, Alexander V"
35,"Grosset, Andre Vincent Pascal"
36,"Hanlon, William"
37,"Harper, Kiera"
38,"Hasan, I M Mehdi"
39,"Hayatshahi, Hamed S."
40,HCIHiSeqPipeline
41,"Henriksen, Niel Michael"
42,"Herr, Jonathan Douglas"
43,"Hilton, Margaret"
44,"Holland, Lacey Dawn"
45,"Holt, Carson Hinton"
46,"Hradisky, Michal"
47,"Hudait, Arpa"
48,"Hunsaker, Isaac"
49,"Ikeda, Daisuke"
50,"Isaac, Benjamin J"
51,"Ivanov, Alexander"
52,"Ivanov, Dmitri"
53,"Jacobson, Liam Christopher"
54,"Jin, Shuo"
55,John Wisniewski
56,"Kamojjala, Krishna"
57,"Khan, Mohammad A"
58,"Kochanski, Adam"
59,"Kronenberg, Zev N"
60,"Kumar, Abhinaw"
61,"Kwon, Doo-hyun"
62,"Lareau, Neil Patrick"
63,"Lawson, John Robert"
64,"Lee, Song-haeng"
65,"Levkova, Ludmila"
66,"Li, Xiao"
67,"Li, Zhan"
68,"Lin, Chao"
69,"Lin, John C."
70,"Liu, Lizhao"
71,"Lu, Jibao"
72,"Lund, Albert"
73,"Lundquist, Jonathan"
74,"Luo, Long"
75,"Mallia, Derek Vincent"
76,"Massey, Jeffrey"
77,"Meadows, Jordan Kyle"
78,"Miller, Nathan E"
79,"Milo, Anat"
80,"Ming, Wenmei"
81,"Mitchell, Brandon"
82,"Moore, Marvin Barton"
83,"Neemann, Erik"
84,"Nguyen, Andrew"
85,"Nguyen, Bach"
86,"Nguyen, Diem-Phuong N"
87,"OFallon, Brendan"
88,"Olson, Jared K"
89,"Orendt, Anita M."
90,"Pagola, Gabriel Ignacio"
91,"Park, Justin"
92,"Parra-Alvarez, John C"
93,"Passman, Joe"
94,"Piccolo, Stephen"
95,"Pollock, James Bryant"
96,"Prisbrey, Keith A."
97,"Pu, Zhaoxia"
98,"Qiu, Yuqing"
99,"Rasmussen, Tyler M"
100,"Reichler, Thomas"
101,"Reid, Margaret"
102,"Richards, Jonathan"
103,"Robertson, James"
104,"Roe, Daniel R"
105,"Rowley, Jesse"
106,"Ruiz, Nicole Marie"
107,"Rusu, Victor Holanda"
108,"Rynearson, Shawn"
109,"Saad, Tony"
110,"Shantharam, Manu"
111,"Shao, Jianyin"
112,"Shen, Peter"
113,"Simmon, Keith Eugene"
114,"Simpson, Jamesina"
115,"Skorczewski, Tyler"
116,"Smith, Philip J"
117,"Solveyra, Estefania Gonzalez"
118,"Song, Bin"
119,"Spinti, Jennifer P."
120,"Steele, Ryan P"
121,"Stokes, Benjamin"
122,"Stoll, James R (Rob)"
123,"Stroman, Thomas"
124,"Sun, Jiatao"
125,"Talledge, Nathaniel"
126,"Thatcher, Levi"
127,"Thornock, Jeremy Nicholas"
128,"Varble, Adam"
129,"Vellore, Nadeem Ahmad"
130,"vukkadapu, sridhar"
131,"Wang, Zhengfei"
132,"Wen, Jingran"
133,"Winterowd, Christopher Ross"
134,"Yang, Peng"
135,"Yoon, Daeung"
136,"Yuxin, Wu"
137,"Zhang, Hailing"
138,"Zhang, Xuebo"
139,"Zhao, Peng"
140,"Zhou, Miao"
141,"Zhu, Yakun"
142,"Zhu, Yue"
143,Total Service Units
