id,title
0,Charley’s Other Brother
1,George Street Co-op
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,Mountain Community Co-op
6,Regent Market Co-op
7,Chatham Real Food Market
8,Suncoast Co-op
9,Soo Cooperative IGA
10,4th Street Food Co-op
11,Prairie Roots Food Co-op
12,SUNY Binghamtom Food Co-op
13,Ebytown Food Co-op
14,Plum Creek Food Co-op
15,Urban Acres Market
16,Topeka Natural Food Co-op
17,Breadroot Cooperative
18,Nelson & Albin Co-op Grocery
19,Winter Co-op
20,The Minnesota Street Market
21,Northwind Natural Foods Co-op
22,Pocatello Co-op
23,Grower's Market
24,High Falls Food Co-op
25,Mountain Community Co-op
26,Viola Food Co-op
27,Co-op Markets: Whole Health
28,Rutland Area Food Co-op
29,14 Carrots Natural Foods Cooperative
30,Food Co-op Friends and Scholars
31,Sunseed Food Co-op
32,Beautiful Leaf Food Co-op
33,Eats Natural Foods Co-op
34,Plainfield Co-op
35,City Food Co-op
36,Northern Lakes Grocery Co-op
37,Ontario Natural Food Co-op
38,Mega Foods / Consumers Co-op
39,cooperative d'alentour
40,East Warren Community Market
41,Island City Food Co-op
42,Rainbow Grocery Cooperative
43,Baker Valley Food Co-op
44,Village Store Co-op
45,Clear Creek Food Co-op
46,Glut Food Co-op
47,Rudyard Grocery Co-op
48,NuWaters Co-op
49,Greenbelt Co-op Supermarket and Pharmacy
50,Deer Isle Co-op
51,Peninsula Co-op
52,Sunsets West Co-op
53,Stevens Point Co-op
54,Eat Your Peel Food Co-op
55,Pine River Food Co-op
56,Riverwest Co-op
57,Placerville Natural Foods Co-op
58,North Country Co-op - New York
59,Spring Crocus Community Market Co-op
60,Market Community Cooperative
61,CG Vendor & Advertisers
62,Northampton Community Cooperative Market
63,Mountain People's Co-op
64,Root River Market Co-op
65,Community Harvest Market
66,Arctic Co-operatives Ltd.
67,Pike-Sandy Co-op Grocery
68,Glens Falls Food Cooperative
69,Finland Grocery Co-op
70,The Real Food Co-op
71,Mountain Lakes Organic Co-op
72,Leverett Village Co-op
73,Fresh Connections Local & Natural Food Co-op
74,Apples Street Market
75,Community Market Cooperative
76,Harvest Co-op
77,River City Food Co-op
78,Upstate Food Co-op
79,SLO Natural Foods Co-op
80,Sointula Co-operative Store Association
81,Buffalo Mountain Food Co-op
82,Trillium Natural Foods Community Co-op
83,Kitsap Food Co-op
84,Shediac Co-op
85,Phoenix Earth Food Co-op
86,The Big Carrot
87,Bisbee Food Co-op
88,Ferry County Co-op
89,RiverLoop Co-op
