id,title
0,1 of 5
1,2 of 44
2,22 of 46
3,43 of 67
4,9 of 49
5,4 of 12
6,44 of 45
7,5 of 47
8,1 of 44
9,2 of 50
10,39 of 49
11,0 of 12
12,33 of 47
13,27 of 64
14,6 of 12
15,0 of 46
16,15 of 72
17,0 of 55
18,5 of 50
19,22 of 51
20,31 of 68
21,2 of 60
22,8 of 38
23,0 of 36
24,4 of 26
25,1 of 37
26,18 of 71
27,4 of 12
28,7 of 36
29,0 of 12
30,10 of 50
31,2 of 44
32,15 of 50
33,12 of 54
34,3 of 41
35,3 of 12
36,0 of 46
37,4 of 50
38,1 of 50
39,7 of 37
40,10 of 50
41,27 of 99
42,6 of 12
43,5 of 12
44,0 of 12
45,32 of 76
46,1 of 12
47,6 of 12
48,26 of 60
49,8 of 8
50,15 of 66
51,2 of 27
52,25 of 72
53,0 of 91
54,3 of 48
55,0 of 35
56,6 of 33
57,0 of 44
58,16 of 58
59,3 of 56
60,11 of 57
61,10 of 12
62,1 of 48
63,37 of 65
64,15 of 65
65,15 of 49
66,7 of 59
67,12 of 50
68,5 of 31
69,5 of 41
70,11 of 79
71,7 of 47
72,5 of 44
73,6 of 69
74,3 of 12
75,4 of 24
76,14 of 50
77,1 of 44
78,7 of 52
79,4 of 39
80,6 of 65
81,3 of 65
82,6 of 50
83,29 of 49
84,7 of 12
85,33 of 70
86,20 of 48
87,34 of 67
88,26 of 49
89,44 of 62
90,0 of 67
91,4 of 55
92,19 of 50
93,12 of 12
94,12 of 12
95,1 of 12
96,1 of 20
97,0 of 26
98,2 of 12
99,0 of 16
100,2 of 50
101,4 of 26
102,16 of 55
103,1 of 12
104,0 of 12
105,4 of 20
106,6 of 50
107,0 of 60
108,4 of 15
109,2 of 12
110,8 of 44
111,36 of 95
112,2 of 60
113,4 of 50
114,7 of 70
115,0 of 50
116,5 of 50
117,11 of 50
118,28 of 62
119,13 of 32
120,11 of 43
121,19 of 60
122,49 of 80
123,1 of 12
124,4 of 50
125,2 of 50
126,10 of 41
127,12 of 12
128,3 of 12
129,0 of 12
130,10 of 12
131,0 of 23
132,10 of 12
133,12 of 12
134,6 of 12
135,1 of 20
136,23 of 54
137,4 of 12
138,2 of 55
139,0 of 12
140,3 of 48
141,8 of 50
142,1 of 12
143,2 of 12
144,2 of 36
145,6 of 38
146,16 of 50
147,0 of 31
148,5 of 46
149,18 of 50
150,8 of 50
151,27 of 59
152,37 of 99
153,17 of 49
154,8 of 16
155,5 of 40
156,0 of 12
157,2 of 36
158,4 of 12
159,4 of 12
160,8 of 12
161,1 of 12
162,8 of 43
163,6 of 12
164,1 of 12
