id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"And Like A Dying Lady, Lean And Pale"
17,And That I Walk Thus Proudly Crowned Withal
18,Another Fragment To Music
19,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
20,Arethusa
21,Art Thou Pale For Weariness
22,Autumn: A Dirge
23,Beauty's Halo
24,Bereavement
25,Bigotry's Victim
26,Buona Notte
27,Chorus From Hellas
28,Death
29,Death In Life
30,Death Is Here And Death Is There
31,Despair
32,England In 1819
33,Epigram I: To Stella
34,Epigram Ii: Kissing Helena
35,Epigram Iii: Spirit Of Plato
36,Epigram Iv: Circumstance
37,Epipsychidion (Excerpt)
38,Epitaph
39,Epithalamium
40,Evening. To Harriet
41,Eyes : A Fragment
42,"Faint With Love, The Lady Of The South"
43,Fiordispina
44,Fragment Of A Ghost Story
45,Fragment Of A Sonnet : To Harriet
46,"Fragment: ""To The Moon"""
47,Fragment: A Gentle Story Of Two Lovers Young
48,Fragment: A Wanderer
49,Fragment: Amor Aeternus
50,Fragment: Great Spirit
51,Fragment: Home
52,Fragment: Is It That In Some Brighter Sphere
53,Fragment: Love The Universe To-Day
54,Fragment: Milton's Spirit
55,Fragment: My Head Is Wild With Weeping
56,Fragment: There Is A Warm And Gentle Atmosphere
57,Fragment: Thoughts Come And Go In Solitude
58,Fragment: To A Friend Released From Prison
59,Fragment: To Byron
60,Fragment: To One Singing
61,Fragment: Wedded Souls
62,Fragment: Yes! All Is Past
63,Fragments Supposed To Be Parts Of Otho
64,"From ""Adonais,"" 49-52"
65,"From The Arabic, An Imitation"
66,From The Original Draft Of The Poem To William Shelley
67,"Ghasta Or, The Avenging Demon!!!"
68,Ginevra
69,Good-Night
70,Here I Sit With My Paper…
71,Homer's Hymn To Minerva
72,Homer's Hymn To The Earth: Mother Of All
73,Hymn Of Pan
74,Hymn To Intellectual Beauty
75,I Arise From Dreams Of Thee
76,"I Faint, I Perish With My Love!"
77,I Would Not Be A King
78,In Horologium
79,Invocation
80,Invocation To Misery
81,Letter To Maria Gisborne
82,Liberty
83,Life Rounded With Sleep
84,Lift Not The Painted Veil Which Those Who Live
85,Lines
86,Lines Written In The Bay Of Lerici
87,Love
88,"Love, Hope, Desire, And Fear"
89,Love's Philosophy
90,Love's Rose
91,Marianne's Dream
92,May The Limner
93,Mighty Eagle
94,Mont Blanc: Lines Written In The Vale Of Chamouni
95,Music And Sweet Poetry
96,"Music, When Soft Voices Die"
97,"Music, When Soft Voices Die"
98,Mutability
99,Mutability - Ii.
100,Night
101,O That A Chariot Of Cloud Were Mine!
102,O Thou Immortal Deity
103,Ode To Heaven
104,Ode To Liberty
105,Ode To Naples
106,Ode To The West Wind
107,On An Icicle That Clung To The Grass Of A Grave
108,On Death
109,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
110,On Robert Emmet's Grave
111,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
112,One Word Is Too Often Profaned
113,Otho
114,Ozymandias
115,Passage Of The Apennines
116,Poetical Essay
117,Prometheus Unbound: Act I (Excerpt)
118,Remembrance
119,Revenge
120,Rome And Nature
121,Rosalind And Helen: A Modern Eclogue
122,Song
123,Song From The Wandering Jew
124,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
125,Song. Hope
126,Sonnet: England In 1819
127,Sonnet: Lift Not The Painted Veil Which Those Who Live
128,"Stanzas Written In Dejection, Near Naples"
129,Summer And Winter
130,The Birth Place Of Pleasure
131,The Boat On The Serchio
132,The Cloud
133,The Death Knell Is Ringing
134,The Devil's Walk. A Ballad
135,The Drowned Lover
136,The Mask Of Anarchy
137,The Moon
138,The Past
139,The Question
140,The Sensitive Plant
141,The Sepulchre Of Memory
142,The Spectral Horseman
143,The Sunset
144,The Triumph Of Life
145,The Waning Moon
146,The World's Wanderers
147,Time
148,Time Long Past
149,To ----
150,To A Skylark
151,To A Star
152,To Coleridge
153,To Death
154,To Ireland
155,To Mary Wollstonecraft Godwin
156,To Night
157,To The Men Of England
158,To The Moon
159,To The Moonbeam
160,To The Nile
161,To William Shelley
162,To Wordsworth
163,To-Morrow
164,Unrisen Splendour Of The Brightest Sun
165,Verses On A Cat
166,Wake The Serpent Not
167,When A Lover Clasps His Fairest
168,When Soft Winds And Sunny Skies
169,Wine Of The Fairies
170,"With A Guitar, To Jane"
171,Total
172,Average
