id,title
0,A Farewell To Secretary Shuyun At The Xietiao Villa In Xuanzhou
1,A Mountain Revelry
2,A Song Of An Autumn Midnight
3,A Song Of Changgan
4,A Vindication
5,About Tu Fu
6,Alone And Drinking Under The Moon
7,Alone Looking At The Mountain
8,Amidst The Flowers A Jug Of Wine
9,Amusing Myself
10,Ancient Air
11,Autumn Air
12,Autumn River Song
13,Ballads Of Four Seasons: Spring
14,Ballads Of Four Seasons: Summer
15,Ballads Of Four Seasons: Winter
16,Bathed And Washed
17,Before The Cask Of Wine
18,Bringing In The Wine
19,Changgan Memories
20,Chiang Chin Chiu
21,Ch'Ing P'Ing Tiao
22,Chuang Tzu And The Butterfly
23,Clearing At Dawn
24,Climbing West Of Lotus Flower Peak
25,Confessional
26,Crows Calling At Night
27,Down From The Mountain
28,Down Zhongnan Mountain
29,Drinking Alone
30,Drinking Alone In The Moonlight
31,Drinking In The Mountains
32,Drinking With Someone In The Mountains
33,Farewell To Meng Hao-Jan
34,Farewell To Secretary Shu-Yun At The Hsieh Tiao Villa In Hsuan-Chou
35,For Meng Hao-Jan
36,Green Mountain
37,Hard Is The Journey
38,Hearing A Flute On A Spring Night In Luoyang
39,Ho Chih-Chang
40,In Spring
41,Lament For Mr Tai
42,Lament Of The Frontier Guard
43,Laolao Ting Pavilion
44,Leaving White King City
45,Lines For A Taoist Adept
46,Listening To A Flute In Yellow Crane Pavillion
47,Long Yearning
48,Long Yearning (Sent Far)
49,Looking For A Monk And Not Finding Him
50,"Lu Mountain, Kiangsi"
51,Marble Stairs Grievance
52,Mêng Hao-Jan
53,Midnight Song Of Wu
54,Moon Over Mountain Pass
55,Mountain Drinking Song
56,Nefarious War
57,Old Poem
58,On A Picture Screen
59,On Climbing In Nan-King To The Terrace Of Phoenixes
60,On Dragon Hill
61,On Kusu Terrace
62,Parting At A Wine-Shop In Nan-King
63,Question And Answer On The Mountain
64,Quiet Night Thoughts
65,Reaching The Hermitage
66,Remembering The Springs At Ch’ih-Chou
67,Resentment Near The Jade Stairs
68,Resentment Near The Jade Stairs
69,Seeing Off A Friend
70,Seeing Off Meng Haoran For Guangling At Yellow Crane Tower
71,Self-Abandonment
72,Sent To Du Fu Below Shaqiu City
73,She Spins Silk
74,Sitting Alone On Jingting Shan Hill
75,Song Of The Forge
76,Song Of The Jade Cup
77,Spring Night In Lo-Yang Hearing A Flute
78,Staying The Night At A Mountain Temple
79,Summer In The Mountains
80,Taking Leave Of A Friend
81,The Cold Clear Spring At Nanyang
82,The Exile’s Letter
83,The Moon At The Fortified Pass
84,The Old Dust
85,The River-Captain’s Wife – A Letter
86,The River-Merchant's Wife
87,The Roosting Crows
88,Thoughts In A Tranquil Night
89,Three—with The Moon And His Shadow
90,Through The Yangzi Gorges
91,To His Two Children
92,To My Wife On Lu-Shan Mountain
93,To Tan-Ch'Iu
94,To Tu Fu From Shantung
95,To Wang Lun
96,Under The Moon
97,Viewing Heaven's Gate Mountains
98,Visiting A Taoist On Tiatien Mountain
99,Visiting The Taoist Priest Dai Tianshan But Not Finding Him
100,Waking From Drunken Sleep On A Spring Day.
101,Waterfall At Lu-Shan
102,We Fought For - South Of The Walls
103,Wine
104,Yearning
105,Ziyi Song
106,Total
107,Average
