id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,Address To The Dalziel Brothers
11,Adieu
12,"Alas, So Long!"
13,Almost Over
14,An Altar-Flame
15,An Epitaph For Keats
16,An Old Song Ended
17,Another Love
18,Antwerp And Bruges
19,Antwerp To Ghent
20,Ashore At Dover
21,Aspecta Medusa ( For A Drawing)
22,Astarte Syriaca
23,At Issue
24,Autumn Song
25,Ave
26,Beauty And The Bird
27,Broken Music
28,Dante At Verona
29,Dream-Love
30,During Music
31,From The House Of Life The Sonnet
32,Insomnia
33,Jenny
34,John Keats
35,Last Sonnets At Paris
36,London To Folkestone (Half-Past One To Half-Past Five)
37,Love-Lily
38,Mary's Girlhood (For A Picture)
39,On Christina Rossetti
40,On Leaving Bruges
41,On Refusal Of Aid Between Nations
42,Percy Bysshe Shelley
43,Plighted Promise
44,Proserpina
45,Silent Noon
46,Sonnet Iii: Love's Testament
47,Sonnet Iv: Lovesight
48,Sonnet Xlvi: Parted Love
49,Sonnett Vi: A Nuptial Sleep
50,Soul's Beauty
51,Sudden Light
52,The Ballad Of Dead Ladies
53,The Blessed Damozel
54,The Burden Of Nineveh
55,The Gloom That Breathes Upon Me
56,The King's Tragedy James I. Of Scots.—20th February 1437
57,The Kiss
58,The Portrait
59,The Sea Limits
60,The Sonnet
61,The Turning-Point
62,The White Ship Henry I. Of England.—25th November 1120
63,The Wombat
64,The Woodspurge
65,The World’s Doing
66,Thomae Fides
67,Thomas Chatterton
68,Three Shadows
69,"Tiber, Nile, And Thames"
70,To Mary In Summer
71,"To Philip Bourke Marston, Inciting Me To Poetic Work"
72,To The P.R.B.
73,Troy Town
74,Twas Thus
75,Untimely Lost Oliver Madox Brown Born 1855; Died 1874
76,Untitled #1
77,Venus Verticordia (For A Picture)
78,Verses To John Tupper
79,"Vox Ecclesiae, Vox Christi"
80,Wellington's Funeral
81,William Blake
82,Winter
83,Woodspurge
84,Words On The Window-Pane
85,World's Worth
86,Xcvii A Superscription
87,Xix Lilent Noon
88,Xli Through Death To Love
89,Total
90,Average
