id,title
0,Great Divide Yeti Imperial Stout
1,Dogfish Head 90 Minute Imperial IPA
2,Lost Abbey Serpents Stout
3,Lagunitas A Little Sumpin Sumpin Ale
4,Dogfish Head 60 Minute IPA
5,Sierra Nevada Torpedo Extra IPA
6,Southern Tier Pumking
7,Dogfish Head Indian Brown Ale
8,Flying Dog Raging Bitch
9,Iron Hill India Black Ale
10,Oskar Blues Dales Pale Ale
11,Heavy Seas Loose Cannon Hop3
12,Brooklyn Blast!
13,Left Hand Milk Stout
14,Spaten Optimator
15,Sierra Nevada Pale Ale (Bottle/Can)
16,Smuttynose IPA
17,Southern Tier Harvest Ale
18,Iron Hill Bourbon Oatmeal Stout
19,Bethlehem Brew Works Pawn Shop Porter
20,Flying Dog Wild Dog The Fear Imperial Pumpkin Ale
21,Samuel Adams Double Agent IPL
22,Iron Hill Pig Iron Porter
23,Einstök Icelandic Toasted Porter
24,Victory St. Victorious Doppelbock
25,Samuel Adams Latitude 48 Deconstructed IPA - Mosaic
26,Samuel Adams Cream Stout
27,Iron Hill American IPA
28,Victory Headwaters Pale Ale
29,Dogfish Head ApriHop
30,Flying Dog Snake Dog IPA (2008 and later)
31,Mission IPA
32,Samuel Adams Fat Jack Double Pumpkin
33,Sierra Nevada Pale Ale (Draft)
34,Iron Hill Ore House IPA
35,Flying Fish Red Fish
36,Samuel Adams Maple Pecan Porter
37,Brooklyn Lager
38,Mayflower IPA
39,Cape Cod Summer
40,Guinness Draught
41,Iron Hill Luca Brasi
42,Brooklyn Brown Ale
43,Iron Hill Abbey Dubbel
44,Iron Hill Belgian Pale Ale
45,Samuel Adams Black Lager
46,Salopian Entire Butt
47,Wachusett IPA
48,Samuel Adams (Barrel Room Collection) American Kriek
49,Samuel Adams Latitude 48 IPA
