id,title
0,ART 202
1,ART 205
2,ART 214
3,ART 216
4,ART 218
5,ART 235A
6,ART 235B
7,ART 252
8,ART 301
9,ART 303
10,ART 304
11,ART 305
12,ART 306
13,ART 310
14,ART 311
15,ART 314A
16,ART 314B
17,ART 314C
18,ART 318
19,ART 318M
20,ART 319
21,ART 325
22,ART 326
23,ART 327
24,ART 328
25,ART 329
26,ART 330A
27,ART 330B
28,ART 330C
29,ART 331
30,ART 335A
31,ART 335B
32,ART 335C
33,ART 344A
34,ART 344B
35,ART 344C
36,ART 346A
37,ART 346B
38,ART 346C
39,ART 351
40,ART 352A
41,ART 352B
42,ART 352C
43,ART 355
44,ART 355M
45,ART 360
46,ART 362
47,ART 365
48,ART 368
49,ART 369
50,ART 370
51,ART 371
52,ART 380A
53,ART 380B
54,ART 380C
55,ART 380D
56,ART 380E
57,ART 380F
58,ART 403
59,ART 405
60,ART 407
61,ART 413
62,ART 414A
63,ART 414B
64,ART 414C
65,ART 415
66,ART 418
67,ART 419
68,ART 425
69,ART 426
70,ART 427
71,ART 428A
72,ART 428B
73,ART 428C
74,ART 428D
75,ART 430A
76,ART 430B
77,ART 430C
78,ART 435A
79,ART 435B
80,ART 435C
81,ART 440
82,ART 444A
83,ART 444B
84,ART 444C
85,ART 446A
86,ART 446B
87,ART 446C
88,ART 450
89,ART 451
90,ART 452A
91,ART 452B
92,ART 452C
93,ART 454
94,ART 455
95,ART 460
96,ART 468
97,ART 475
98,ART 478
99,ART 497
100,ART 499
101,ART 801P
102,ART 802P
103,ART 833P
104,ART 895
105,ART 896
