id,title
0,Baking Mastery
1,Bandage Wounds
2,Battle Ready
3,Blacksmithing Mastery
4,Brewing Mastery
5,Combat Agility
6,Combat Medic
7,Combat Stability
8,Delay Death
9,Discordant Defiance
10,Earthen Alacrity
11,Earthen Allure
12,Earthen Artistry
13,Earthen Brawn
14,Earthen Brilliance
15,Earthen Sagacity
16,Earthen Stability
17,Energetic Attunement
18,First Aid
19,Fletching Mastery
20,Foraging
21,General Sturdiness
22,Hastened Origin
23,Innate Agility
24,Innate Charisma
25,Innate Cold Protection
26,Innate Dexterity
27,Innate Disease Protection
28,Innate Fire Protection
29,Innate Intelligence
30,Innate Lung Capacity
31,Innate Magic Protection
32,Innate Metabolism
33,Innate Poison Protection
34,Innate Regeneration
35,Innate Run Speed
36,Innate See Invis
37,Innate Stamina
38,Innate Strength
39,Innate Wisdom
40,Jewel Craft Mastery
41,Mental Fortitude
42,Mystical Attuning
43,Mystical Shield
44,Natural Durability
45,New Tanaan Crafting Mastery
46,Origin
47,Packrat
48,Planar Power
49,Pottery Mastery
50,Quick Draw
51,Salvage
52,Tailoring Mastery
53,Total Categories = ~53
