id,title
0,pelhem grenville
1,Ashface88
2,Rogue
3,daveeed
4,Talbot17
5,HallFever
6,mackb
7,OMJB
8,homerer
9,greenlightning86
10,Magic Man
11,Reg Dunlop
12,Deeg
13,nofool6110
14,Kris Krol
15,mayorpoop
16,HOFFFF
17,Aussie Oiler
18,Karth
19,Team Dingle
20,blair buydens
21,trinkers
22,Oilcruzer
23,Bash
24,CrazyCaptain88
25,riles97
26,Kache Okbod
27,Hall-for-mayor
28,BigM
29,LuckyLex
30,G_R_R
31,kudzupo
32,GSP
33,Jayamania
34,Pope
35,Mont'ster
36,Dyckster
37,DSF
38,sofarsogood
39,Rob H
40,OneManPillage
41,Eterrible
42,blueballs
43,OvenChicken8
44,Romulus' Apotheosis
45,Zed
46,John Chambers
47,Kevin McNutt
48,McLovin_Oil
49,Cranky young guy
50,ralph_u
51,nvan97
52,gary b
53,bdjosh
54,O'Reilly
55,Eetu Huisman
56,qgenius
57,Oilers G
58,Voidoid
59,Deb Anderson
60,CooCoo
61,toetag247
62,SuntanOil
63,Ben Dover
64,Number 44
65,DC
66,codester
67,adamjames
68,Chickenplucker
69,dragon
70,taj1944
71,shanetrain
72,Bardownsnipe
73,S.S Baweja
74,Colin
75,raretomediumrare
76,elsteverino
77,Sox and Oil
78,raceguy
79,Gerald R. Ford
80,Tyler
81,nhlcheapshot
82,smiliegirl15
83,Ball Buster
84,beirutOil
85,A Big Deal
86,Captain Ron
87,Saytalk
88,ItsTheBGB
89,schevvy
90,Dickers
91,Amit Rana
92,productof85stanleycup
93,Hall of a Player
94,toprightcorner
95,French Toast Mafia
96,Ahh OILERS
97,Tron
98,momanoilerfan
99,?>>>>
100,DrPow
101,4thLinegrind
102,bigrroberto
103,tragically hipcheck
104,Dodd
105,LawrenceOfCanada
106,Hockeyjedi
107,SmyttyRules
108,toedrag
109,hank2
110,Redfern
111,DimebagDave
112,Old Soldier
113,Feynman
114,Dutchscooter
115,bubbasnickey
116,Seaward
117,Scott
118,Bill Rizer
119,UlanovWinsArtRoss
120,Piss Shiver
121,Wanyes bastard child
122,Camel Toews
123,Oilerguy
124,Ken V.
125,Nomad787
126,streeky
127,Cmoney
128,DJ Dynasty Handbag
129,mchockey
130,xis10ce
131,druds
132,oilersOne
133,Blue_in Red
134,OutForMilk
135,stuffit
136,BitchumenNation
137,Luc
138,Major
139,gravis82
140,Natedogg
141,ruprecht
142,ChaoticBoredom
143,akc
144,Clyde Frog
145,Maverick
146,RollsRoyce13
147,Bak04
148,ahbrown
149,Marsha
150,Oilers-5 Canucks-0
151,snappingpacco
152,Truth
153,Sammy
154,DoubleJ
155,RobsonStreet
156,yawto
157,kfarrah
158,Benjammin
159,OilFan
160,TigerUnderGlass
161,Nick
162,dubs
163,oilnik
164,treevojo
165,Tascman
166,theoil
167,lorette
168,Brad Isbister
169,Kevin C
170,Cletus Spuckler
171,J_Budd
172,tomek
173,jasper9
174,Faiz
175,Eulers
176,Jordan
177,Buchburgler
178,Me
179,k
180,mesh
181,Kavy
182,Oil Fever
183,mattpercy
184,TAE0145
185,Chris81
186,Roy Hennig
187,Oilers4ever
188,Sawatz
189,oilerhockey.com
190,DBONE
191,Archaeologuy
192,Goose
193,dawgtoy
194,Ninjai
195,Buddha7305
196,Casey
197,Vintage Flame
198,Mark G
199,justincider
200,boochie
201,dw
202,StHenriOilBomb
203,Cow Tipping Dwarfs
204,Fisher
205,Jimmeh
206,number99
207,Chiefs Hockey 97
208,TonyDanzaPervo
209,Austin
210,44stampede
211,oilersfreak
212,Julia
213,Valic
214,20feet
215,Vanguard
216,Aron S
217,Moeeid
218,Jason Gregor
219,Pilgor09
220,Tim in Kelowna
221,Beeker73
222,Alzal
223,Bicepus Maximus
224,Baderjams
225,Crazycanook
226,BigB_09
227,Stone Hands McOsta
228,Paq Twinn
229,Aaron A. Aardvark
230,Daniel Clark
231,tlkaufman
232,Pisani's Irish Cousin
233,Rallan72
234,Cam Charron
235,Derzie
236,Ron Burgundy
237,Heavyd
238,Ogden Brother Jr.
239,Mike S
240,2 Minutes For Looking So Good
241,ALL THE WAY IN
242,kawi460
243,Corner Plumber
244,Brett T
245,Stew
246,Soft Hands McSteeley
247,DougieFM
248,majin_oil
249,50in39
250,Jocelyn M
251,ffpepper
252,madjam
253,LJAC
254,sec206
255,PhillipSmithson
256,Oil Is My Blood
257,laughing pug
258,Thrillhouse
259,greendog
260,ryantologist
261,Ian
262,Bucky9
263,natedoo22
264,NsxZero
265,mayhemsince1977
266,Steener
267,Beer drinker #33
268,Team Gnarkill
269,Poly
270,JOFA
271,D
272,ChinookArch
273,teamblue
274,Namicus
275,geoilerogist
276,gary d
277,Matty31
278,SurfacetoAirMissile
279,ebesartross
280,Mantastic
281,Philbertus
282,"Professor Fatbot, PhD"
283,CurtisS
284,billmad
285,Big Worm
286,Backlund4MVP
287,Justin Azevedo
288,SmellOfVictory
289,JamesVW
290,Wax Man Riley
291,SmodFooZombie
292,Edwards87
293,oilerbill
294,kerry
295,Shudz
296,jgl
297,Saazman
298,Tendash
299,Kpat99
300,Max Powers
301,DougWeightProblem
302,VicOiler
303,book¡e
304,Dog Train
305,Oilcan
306,Grumpy OM
307,HankMarducas
308,Mojo
309,ColeJ
310,OilLeak
311,88 Black Gold
312,Clay
313,Tony D.
314,ChiliChunk
315,GospelofJon
316,MKULLAR
317,Bobo
318,Wes Mantooth
319,Reidja
320,Big Bad Bill
321,jesc23
322,Tickle Me Aulie
323,dmackay14
324,Madagain
325,CdnBarbarian
326,VATech
327,DrJ
328,Badger
329,luke
330,Forever Anoiler
331,Sam Lippitt
332,Kodiaks Fan
333,thundercat
334,Jonathan Willis
335,toni_rajalapeno
336,Exxon Valdez
337,Rugslinger
338,Jdex
339,Caleb
340,Hallberle
341,ColeRoll
342,dustin642
343,BleedOil83
344,Eyre
345,brian broughton
346,Calgary Oilers
347,I'm a Scientist!
348,rockola7
349,Glen
350,TrentonL
351,Hank
352,The Beaker
353,marty
354,Northern Fire
355,beefimus
356,sumoil
357,Ambassador humantorch
358,dirtybird5021
359,Yzermanfan19
360,watkinator
361,kk
362,sonders
363,Eric
364,RyanCoke
365,ummoscov
366,Cory Dakin
367,Owen T
