id,title
0,International Business Machines Corporation
1,Ncr Corporation
2,Mci Corporation
3,Actamed Corp.
4,"Sun Microsystems, Inc."
5,International Business Machines Corporation
6,Harris Corporation
7,Frieling; Edward
8,Ncr Corporation
9,Minnesota Mining And Manufacturing Company
10,Philips Electronics North America Corporation
11,Punch Networks Corporation
12,Microsoft Corporation
13,Microsoft Corporation
14,Intel Corporation
15,The United States Of America As Represented By The National Security Agency
16,"Smarttouch, Inc."
17,Hamamatsu Photonics K.K.
18,International Business Machines Corporation
19,Raytheon Company
20,"Authentec, Inc."
21,"Accepted Marketing, Inc."
22,Wyatt; Stuart Alan
23,"Authentec, Inc."
24,"Authentec, Inc."
25,The Board Of Trustees Of The Leland Stanford Junior University
26,"Starfish Software, Inc."
27,"Authentec, Inc."
28,Dew Engineering And Development Limited
29,Mercury Interactive Corporation
30,"Advanced Micro Devices, Inc."
31,Inprise Corporation
32,International Business Machines Corporation
33,"Authentec, Inc."
34,Philips Electronics North America Corporation
35,Scandanavia Home Co. Ltd.
36,"Tms, Inc."
37,Mercury Interactive Corporation
38,Bionetrix Systems Corporation
39,"Jasper Consulting, Inc."
40,International Business Machines Corporation
41,Georgi H. Draganoff
42,Ventro Corporation
43,"Westcorp Software Systems, Inc."
44,International Business Machines Corporation
45,"Networks Associates, Inc."
46,Rsa Security Inc.
47,British Telecommunications Public Limited Company
48,Microsoft Corporation
49,"Taiwan Semiconductor Manufacturing Co., Ltd."
50,International Business Machines Corporation
51,Yuan-Pin Yu
52,Greg B. Garrison
53,Kaoru Uchida
54,Andrew William Senior
55,Zvetan Dragulev
56,Russell Larry L.
57,William Wine
58,Kaleedhass Karthik
59,Jun Miyazaki
60,Bryan Ressler
61,Theis Olsen
62,Dunn Christopher S.
63,Marcus Pettersson
64,Soundvoice Limited
65,Byron Buck
66,"Sensar, Inc."
67,Warwick Ford
68,Cora Alisuag
69,Jinsam Kim
70,Harry Vlahos
71,Lawson Robert James
72,Rice James L.
73,Martin Anthony G.
74,Gwyn Fisher
75,Hartman Alex James
76,Keinsley Brian E.
77,James Roskind
78,Frantz Christopher J.
79,Shivaram Bhat
80,Limin Hu
81,Telecom Ptt
82,Hewlett Packard Co
