id,title
0,ASTR110
1,BIOB101
2,BIOB102
3,BIOB160
4,BIOB170
5,BIOB260
6,BIOH104
7,BIOH201
8,BIOH211
9,BIOM250
10,BIOM251
11,CHMY121
12,CHMY122
13,CHMY123
14,CHMY124
15,CHMY141
16,CHMY142
17,CHMY143
18,CHMY144
19,CHMY221
20,CHMY222
21,CHMY223
22,CHMY224
23,ENSC105
24,ENSC140
25,ENSC211
26,ENSC220
27,ENSC242
28,ENSC245
29,ENSC270
30,ENSC272
31,ENST230
32,EVSC233
33,GEO101
34,GEO102
35,GEO211
36,GPHY111
37,GPHY262
38,M115
39,M121
40,M145
41,M151
42,M171
43,M172
44,NUTR221
45,PHSX103
46,PHSX205
47,PHSX206
48,PHSX207
49,PHSX208
50,STAT216
