id,title
0,"Montgomery, AL Jul 30 - Jul 31 2010"
1,"Montgomery, AL May 09 - May 12 2013"
2,"Little Rock, AR Aug 24 - Aug 27 2006"
3,"Little Rock, AR Jun 09 - Jun 12 2011"
4,"Escanaba, MI Sep 18 - Sep 22 2014"
5,"Bull Shoals, AR Apr 19 - Apr 22 2013"
6,"Stockton, CA Mar 22 - Mar 25 2007"
7,"Stockton, CA Oct 02 - Oct 04 1997"
8,"Stockton, CA Apr 15 - Apr 17 1999"
9,"Oakley, CA Apr 19 - Apr 21 2001"
10,"Bethel Island, CA May 27 - May 29 2004"
11,"Union Springs, NY Aug 21 - Aug 24 2014"
12,"Evans, GA Apr 19 - Apr 22 2007"
13,"Augusta, GA Mar 03 - Mar 06 2005"
14,"Columbia County, GA May 04 - May 07 2006"
15,"Evans, GA May 20 - May 23 2010"
16,"Clearlake, CA Apr 13 - Apr 15 2000"
17,"Clearlake, CA Apr 25 - Apr 27 2002"
18,"Lakeport, CA Nov 18 - Nov 20 2004"
19,"Lakeport, CA Mar 29 - Apr 01 2007"
20,"Lakeport, CA Mar 18 - Mar 21 2010"
21,"Kennewick, WA Oct 01 - Oct 03 1998"
22,"Kennewick, WA Oct 05 - Oct 07 2000"
23,"Kennewick, WA Oct 11 - Oct 13 2001"
24,"Philadelphia, PA Aug 07 - Aug 10 2014"
25,"Dandridge, TN May 03 - May 06 2012"
26,"Dandridge, TN Apr 04 - Apr 06 2013"
27,"Dandridge, TN May 29 - May 31 2014"
28,"Truth Or Consequences, NM Apr 02 - Apr 04 1998"
29,"Elephant Butte, NM Sep 30 - Oct 02 1999"
30,"Zapata, TX Apr 03 - Apr 06 2008"
31,"Zapata, TX Mar 21 - Mar 25 2013"
32,"Muskogee, OK Jun 17 - Jun 20 2010"
33,"Grove, OK Jun 01 - Jun 04 2006"
34,"Grove, OK Jun 21 - Jun 24 2007"
35,"Tulsa, OK Feb 22 - Feb 24 2013"
36,"Grapevine, TX Oct 13 - Oct 14 2006"
37,"Leesburg, FL Jan 29 - Feb 01 2004"
38,"Leesburg, FL Feb 03 - Feb 06 2005"
39,"Leesburg, FL Mar 06 - Mar 09 2008"
40,"Tavares, FL Mar 10 - Mar 13 2011"
41,"Kentucky Dam Village, KY Jun 15 - Jun 18 2006"
42,"Gilbertsville, KY Jun 12 - Jun 15 2008"
43,"Paris, TN Jun 03 - Jun 06 2009"
44,"Paris, TN Jun 09 - Jun 12 2010"
45,"Paris, TN Jun 03 - Jun 07 2015"
46,"Kissimmee, FL Jan 17 - Jan 20 2001"
47,"Kissimmee, FL Sep 13 - Sep 16 2007"
48,"Del Rio, TX Mar 12 - Mar 15 2009"
49,"Plattsburgh, NY Jul 13 - Jul 16 2006"
