id,title
0,07-Ghost
1,3 x 3 Eyes
2,3 x 3 Eyes - Seima Densetsu
3,5 Centimeters per Second
4,+A-Channel
5,A-Channel
6,A-Channel + smile
7,Adventures of Horus: Prince of the Sun
8,"Adventures of Mini-Goddess, The"
9,Afro Samurai
10,Ah! My Goddess
11,Ah! My Goddess (2011)
12,Ah! My Goddess: Fighting Wings
13,Ah! My Goddess: Flights of Fancy
14,Ah! My Goddess: The Movie
15,Ah! My Goddess TV
16,Air
17,Air Gear
18,Air Master
19,Air Movie
20,Air Summer Special
21,Aishiteruze Baby
22,Ai Yori Aoshi
23,Ai Yori Aoshi Enishi
24,Akagi
25,Akame ga Kill!
26,Akame ga Kill! Theater
27,Akane-Iro ni Somaru Saka
28,Akiba-chan
29,Akikan!
30,Akira
31,A Little Snow Fairy Sugar
32,Allison and Lillia
33,Amaenaideyo!!
34,Amaenaideyo!! Katsu!!
35,Amatsuki
36,Amazing Nurse Nanako
37,Angel Heart
38,Angel's Feather
39,Animal Crossing
40,Animal Yokocho
41,Animation Runner Kuromi
42,Animation Runner Kuromi 2
43,Animatrix
44,Appleseed
45,Appleseed: Ex Machina
46,Appleseed Movie
47,Aria the Animation
48,Aria the Origination
49,Asatte no Houkou
