id,title
0,Overview of pronunciation and Pinyin romanization
1,"Syllable, meaning, and word"
2,The Chinese writing system : an overview
3,Phrase order in the Mandarin sentence
4,Nouns
5,Numbers
6,Specifiers and demonstratives
7,Classifiers
8,Noun phrases
9,Adjectival verbs
10,Stative verbs
11,Modal verbs
12,Action verbs
13,Prepositions and prepositional phrases
14,Adverbs
15,Conjunctions
16,The passive
17,Situations and functions
18,"Names, kinship terms, titles, and terms of address"
19,Introductions
20,Greetings and goodbyes
21,Basic strategies for communication
22,"Telecommunications and e-communications : telephones, the Internet, beepers, and faxes"
23,Negating information
24,Asking questions and replying to questions
25,"Expressing identification, possession, and existence"
26,"Describing people, places, and things"
27,Describing how actions are performed
28,"Indicating result, conclusion, potential, and extent"
29,Making comparisons
30,Talking about the present
31,Talking about habitual actions
32,Talking about the future
33,Indicating completion and talking about the past
34,"Talking about change, new situations, and changing situations"
35,Talking about duration and frequency
36,Expressing additional information
37,Expressing contrast
38,Expressing sequence
39,Expressing simultaneous situations
40,Expressing cause and effect or reason and result
41,Expressing conditions
42,"Expressing 'both,' 'all,' 'every,' 'any,' 'none,' 'not any,' and 'no matter how'"
43,Expressing location and distance
44,"Talking about movement, directions, and means of transportation"
45,Talking about clock time and calendar time
46,Expressing obligations and prohibitions
47,Expressing commands and permission
48,Expressing ability and possibility
49,"Expressing desires, needs, preferences, and willingness"
50,"Expressing knowledge, advice, and opinions"
51,"Expressing fear, worry, and anxiety"
52,Expressing speaker attitudes and perspectives
53,"Topic, focus, and emphasis"
54,Guest and host
55,Giving and responding to compliments
56,Expressing satisfaction and dissatisfaction
57,Expressing gratitude and responding to expressions of gratitude
58,"Invitations, requests, and refusals"
59,"Expressing apologies, regrets, sympathy, and bad news"
60,Expressing congratulations and good wishes
