id,title
0,Nashville Blues
1,F.U.N.
2,Wildwood Flower
3,The Universe Song
4,Ukulele Lady
5,Jamaica Farewell
6,I'm a Believer
7,New Madrid
8,Deep River Blues
9,Lydia the Tattooed Lady
10,Big Rock Candy Mountain
11,The Darktown Strutters' Ball
12,I Wanna Be Like You
13,Somewhere Over the Rainbow
14,Apple Blossom
15,I Can See Clearly Now
16,Six Feet of Snow
17,Oh! Susanna
18,Suspicious Minds
19,Dinah
20,On a Slow Boat to China
21,Loch Lomond
22,Black Velvet Band
23,Crazy
24,Walkin' After Midnight
25,Popeye the Sailor Man -submitted by Kevin Casey
26,After Hours -submitted by Dan Bluestein
27,Complicated -submitted by Rob Kluxen
28,"Five Foot Two, Eyes of Blue"
29,Ghost Riders in the Sky
30,Boum
31,Yoshimi Battles the Pink Robots
32,Bird on a Wire
33,By the Light of the Silvery Moon
34,It's Only a Paper Moon -submitted by Kevin Casey
35,Blue Moon of Kentucky
36,Blue Moon
37,It's You I Like
38,Moonlight Bay
39,I Like Bananas (Because They Have No Bones)
40,Tonight You Belong to Me -submitted by JBrat1000
41,I'm Just Wild About Animal Crackers -submitted by Kevin Casey
42,YMCA
43,Sh Boom
44,Cruel to Be Kind -submitted by Dan Bluestein
45,Are You Havin' Any Fun?
46,Sam Hall
47,Beyond the Sea
48,Nana Kuli
49,No One Loves You Any Better Than Your M-A-Double M-Y
50,Twenty Six Miles
51,Tiptoe Through the Tulips
52,I'll Follow the Sun -submitted by Grant Goya
53,The Summer Wind
54,Give My Regards to Broadway
55,You're a Grand Old Flag
56,Me and Julio Down by the Schoolyard -submitted by Jay Sherby
57,Roly Poly -submitted by Annie Kook
58,Sunny Afternoon -submitted by Dan Bluestein
59,Moon Over Parma -submitted by Jay Sherby
60,Spiderman -submitted by D.J. Coffman
61,No Rain
62,Java Jive
63,What a Wonderful World
64,Happy Birthday
65,Jersey Tune I
66,My Little Grass Shack in Kealakekua Hawaii
67,Til There Was You
68,MMMBop
69,Louie Louie -submitted by Bruce Evans
70,Louie Louie
71,Lola
72,Lilli Marlene -submitted by Claude Whitscell
73,Can't Help Falling in Love
74,My Blue Heaven
75,Blue Heaven
76,Fly Me to the Moon
77,Understand Your Man
78,Everybody Knows -submitted by Todd Mauldin
79,Aloha 'Oe
80,Fisherman's Blues
81,Wahine Ilikea
82,Burning Love
83,"Making Love, Ukulele Style -submitted by Duke Malcopops"
84,With My Little Ukulele In My Hand -submitted by Claude Whitscell
85,California Here I Come -submitted by Bruce Evans
86,Unusual
87,C'est Si Bon
88,Joy to the World
89,No Surprises -submitted by Theo de Grood
90,Better Things
91,Pennies From Heaven
92,The Nearness of You
93,Ring of Fire -submitted by Matthew Black
94,Plastic Jesus -submitted by Matt Wyss
95,Move It On Over -submitted by Matt Wyss
96,Crazy G
97,For You a Lei
98,Sugar Sugar
99,Thank You (SONG #100)
100,Dancing Queen -submitted by Chocolate Thunder
101,Rocket Man -submitted by Jay Sherby
102,South Sea Island Magic
103,Wildflowers -submitted by D.J. Coffman
104,Bang Bang -submitted by Theo de Grood
105,If I Fell -submitted by Humble Will Teach
106,Yellow Bird
107,Spanish Eyes
108,God Only Knows -submitted by Theo de Grood
109,You Belong to My Heart
110,Timebomb -submitted by Paul Snyder
111,Will You Love Me Tomorrow
112,Polkadots and Moonbeams -submitted by Nick Johnson
113,Come a Little Bit Closer
114,Jumpin' Jack Flash -submitted by Maurice Rickard
115,I'm Beginning to See the Light
116,Shaving Cream -submitted by Nancy Alegria
117,Daydream Believer
118,All Those Years Ago -submitted by Thunderpinkies
119,Makin' Whoopie
120,Only the Good Die Young -submitted by D.J. Coffman
121,Pinball Wizard -submitted by Brad Langdale
122,It's A Small World
123,Take on Me -submitted by Mary-Anne McTrowe
124,My Blue Eyed Jane
125,Grow Old with You -submitted by Rob Kluxen
126,My Little Ukulele -submitted by Thunderpinkies
127,Come on Eileen
128,I Will Survive -submitted by Tim Harrod
129,Eatin' Cookie
130,I Can't Give You Anything But Love
131,Elevate Me Later -submitted by Maurice Rickard
132,The Daughter of Rosie O'Grady
133,Oops!... I Did It Again
134,Agua de Beber -submitted by Toine Otten
135,All Together Now
136,The Devil and the Deep Blue Sea -submitted by Thunderpinkies
137,Hell -submitted by Tim Harrod
138,Stairway to Heaven -submitted by Brian Schoonover
139,The Monster Mash -submitted by Tim Harrod
140,Mairzy Doats
141,Sympathy for the Devil -submitted by Tim Harrod
142,Sealab 2021 Theme Song -submitted by Diana Yassanye
143,Will's Pub Song -submitted by Humble Will Teach
144,The Theme from the Munsters -submitted by Tim Harrod
145,Science Fiction Double Feature -submitted by Tim Harrod
146,Haole Hula
147,Sweet Home Alabama
148,The Wind Cries Mary -submitted by Toine Otten
149,Hold Me Now -submitted by Humble Will Teach
150,Something -submitted by Walter Forsberg
151,Stacy's Mom -submitted by Toine Otten
152,My Ding-a-Ling -submitted by Humble Will Teach
153,Just the Way You Look Tonight
154,The Cat Came Back
155,Menilmontant
156,La Mer
157,Caroline -submitted by Hudson Bedell
158,Brand New Key
159,The Combine Harvester
160,Wailua Alo Lahilahi (Nani Wale Li~hu'e) -submitted by Don Fowler
161,The Wehrmacht's Lament -submitted by Jason Miller
162,Clementine (In a Cavern) -submitted by Matthew Black
163,I'm Forever Blowing Bubbles
164,Tiny Bubbles -submitted by Ben Mabley
165,Leave the Biker -submitted by Toine Otten
166,Bizarre Love Triangle
167,Creepy Girl -submitted by Chuck LoPresti
168,Authority Song -submitted by D.J. Coffman
169,Two of Us -submitted by Humble Will Teach
170,I'm Gonna Give It to Mary with Love -submitted by Kevin Duffy
171,Sing
172,Help Me Rhonda -submitted by Humble Will Teach
173,Sunshine
174,Cuanto la Gusta -submitted by Jenny and Joe Fago
175,Baby on Board -submitted by Arch Larizza
176,"Straight, No Chaser -submitted by Maurice Rickard"
177,Down by the Riverside
178,The Rainbow Connection
179,Hard Times Come Again No More -submitted by Arch Larizza
180,On the Cover of the Rolling Stone -submitted by Humble Will Teach
181,Amsterdam -submitted by Toine Otten
182,Bei Mir Bist Du Schön
183,The Flower of Gower Gulch -submitted by Arch Larizza
184,St. Louis Blues -submitted by Bob Ruthven
185,Raindrops Keep Falling on My Head -submitted by Arch Larizza
186,"Piazza, New York Catcher -submitted by Ben Mabley"
187,I'm Into Something Good
188,Queen of the Savages -submitted by Charles LoPresti
189,Evil -submitted by Myles Brewster
190,Ode to Billy Joe -submitted by Humble Will Teach
191,Don't Fence Me In
192,Enjoy the Silence -submitted by Toine Otten
193,"Perhaps, Perhaps, Perhaps"
194,Soon Forget -submitted by D.J. Coffman
195,Alabamy Bound
196,Hene Hene Kou Aka
197,99 Red Balloons
198,In My Little Snapshot Album -submitted by Arch Larizza
199,I Love to Singa (SONG #200) -submitted by Arch Larizza
