id,title
0,Aug 28
1,Sep 04
2,Sep 11
3,Sep 18
4,Sep 25
5,Oct 02
6,Oct 09
7,Oct 16
8,Oct 23
9,Oct 30
10,Nov 06
11,Nov 13
12,Nov 20
13,Nov 27
14,Dec 04
15,Dec 11
16,Dec 18
17,Dec 25
18,Jan 01
19,Jan 08
20,Jan 15
21,Jan 22
22,Jan 29
23,Feb 05
24,Feb 12
25,Feb 19
26,Feb 26
27,Mar 05
28,Mar 12
29,Mar 19
30,Mar 26
31,Apr 02
32,Apr 09
33,Apr 16
34,Apr 23
35,Apr 30
36,May 07
37,May 14
38,May 21
39,May 28
40,Jun 04
41,Jun 11
42,Jun 18
43,Jun 25
44,Jul 02
45,Jul 09
46,Jul 16
47,Jul 23
48,Jul 30
49,Aug 06
50,Aug 13
51,Aug 20
52,Total
