id,title
0,"FAST Enterprise Crawler 6 used by ENSCO, Inc. (chenail.brett@ensco.com)"
1,MSIE
2,MSIE/6
3,MSIE/7
4,MSIE/5
5,MSIE/4
6,Firefox
7,Firefox/2
8,Firefox/1
9,Firefox/0
10,Java
11,Java/1
12,Netscape (compatible)
13,Safari
14,Safari/419
15,Safari/420
16,Safari/312
17,Safari/417
18,msnbot
19,msnbot/1
20,msnbot-media
21,msnbot-media/1
22,TurnitinBot
23,TurnitinBot/2
24,ichiro
25,ichiro/2
26,Nokia6682
27,Nokia6682/2
28,Jyxobot
29,Jyxobot/1
30,Netscape
31,Netscape/3
32,Netscape/4
33,Netscape/7
34,Netscape/6
35,Netscape/8
36,OmniExplorer_Bot
37,OmniExplorer_Bot/6
38,psbot
39,psbot/0
40,FAST Enterprise Crawler 6
41,FAST Enterprise Crawler 6 /
42,Konqueror
43,Konqueror/3
44,voyager
45,voyager/1
46,cfetch
47,cfetch/1
48,CazoodleBot
49,CazoodleBot/Nutch-0
50,[not listed: 29 browsers]
