id,title
0,Some things will never die
1,Basically what he's saying is
2,LOL...it definitely was
3,It appears that all is in
4,Unfortunately this may be a
5,I suppose this bears
6,The bukeyes are going down
7,Did they arrest all four or
8,Was Jenn Sterger there? She
9,"Two excellent additions,"
10,I agree UCSD is an excellent
11,Seems fairly reasonable for
12,well done
13,oops too late :)
14,I'm old. More than any other
15,Happy Friday! Going to try
16,What a change - place is
17,This is pretty stupid but
18,Ridiculous but completely
19,I'm inclined to give Martin
20,Wonder how long it took Urbz
21,Must be some really nice lawn
22,Does he have a video with a
23,Wasn't this posted last week
24,Forgot about that one. Jimmy
25,You have to be really
26,Nice post - bright spot on an
27,All you have to do is start
28,In fairness I'm assuming the
29,Seems like just about the
30,"This is great stuff, thanks!"
31,I keep a bunch of frozen
32,Looked like maybe a little
33,They have one hell of a toxic
34,Hackett's really feeling it
35,Guessing that finger was
36,If what I just read in the
37,I always get here too late to
38,"I have 4 Samsungs - 60, 50,"
39,No one said he wasn't
40,What a change from the final
41,You're comparing what someone
42,Too late to see what it
43,He has to dodge every one she
44,NYT CNN if I want something
45,I had the exact same
46,LOL...wtf does that even
47,That's admittedly excessive
48,No surprise here
49,"Wow, and all this time we"
50,I think he'll end up meeting
51,Great commit news to kick off
52,Okay great...excuse me while
53,"""wedded to an archaic"
54,I'm all in. Needed 3 days
55,He's said the fake
56,I found it pretty hilarious.
57,Not trying to be difficult
58,He got a second chance by not
59,Is this our last chance to
60,if he is so what?...I'm on
61,"Wow, talk about rampant"
62,that will work
63,Getting 2-3 out of NJ
64,It's a nice way of saying
65,If the first school he's been
66,Yeah that's pretty lame...you
67,Seems like maybe this story
68,I wouldn't say I live there
69,FYI a lot of people have been
70,You're entitled to your
71,I never got the whole wishing
72,That inevitably leads to the
73,We'll know a lot more pretty
74,Good post but two factors run
75,Kraft's acceptance I think is
76,This is going to come back on
77,No shame...and that's never
78,You must not like points
79,This seems to have gone well
80,Football just got a lot
81,Optimism is a good
82,Yes the Friday is here...and
83,That would have been funny if
84,It's actually pretty funny.
85,Get them before they become
86,I was wondering if someone
87,I'm sure Nike's sent them
88,More softball
89,Great run - awesome summer
90,wants a placeholder
91,Softball - not even close
92,I'm sensing a good game from
93,That was a really fun game to
94,done deal!
95,2 outs - almost there
96,No one said it was going to
97,Imagine if Ryan Leaf's
98,You email says that if they
99,Have to agree with others
100,"You accepted the job, and"
101,I'm not that sentimental when
102,Amazing what's going on in
103,Bats are showing up early
104,standard fan nerves
105,I was actually concerned when
106,This is very impressive to
107,Can we assume these are your
108,"Gil, use whatever you like"
109,And a happy Monday it
110,One exception under Bo being
111,The other take is that he got
112,Another interpretation is
113,If I paid $90 for that I'd be
114,Don't look now but...
115,When it comes to not giving
116,Track and Field
117,That was nice...was watching
118,lol...first thing I thought
119,My daughter started in 2008
120,so what
121,This should be the most
122,Being dumb is known to make
123,Sounds like you've had some
124,He was entertaining but the
125,I caught that too and thought
126,It shouldn't be considered
127,Completely disagree
128,You knew this was coming -
129,totally excellent
130,I suppose if it's moot he
131,I get the click thing but
132,Not a Bo Ryan fan but have to
133,Damn I wish I was in AA today
134,F*** all this. I just want
135,Spring Football?
136,looks like him...not sure why
137,"No, in fact they would"
138,Actually I didn't say
139,"So what you're saying is,"
140,I actually like Dakich.
141,Has there ever been a team
142,Might want to quit there - it
143,LOL...nice
144,He might for these next
145,I'll say this about that bus.
146,Yeah I hear ya...booze does
147,I had very little interest in
148,Whoa...glad I caught the end
149,It's all market driven.
150,There would be some but it
151,"""Most""? No way that would"
152,Marginal players stand to
153,They rendered at least part
154,Agreed
155,No one wants to hear it but
156,you can say that again :) he
157,I watched Star Trek from the
158,Or it could just be free
159,Sure hope not. And if
160,Chatman showed some nice
161,When you factor in his
162,I wish this had ended before
163,I noted the same things and
164,I don't know how fascinating
165,please stop
166,One part of your post is sort
167,we'll take your word for it
168,You would think they could at
169,couldn't have picked a better
170,So is stealing your
171,I see you're paying
172,You could really kill
173,How much is he really being
174,I'm not a conspiracy theorist
175,You think the interview and
176,I didn't sense the panic
177,not particularly
178,I get what you're saying but
179,I believe certain media
180,"Nothing, but if you have a"
181,true believer - to each their
182,Whatever you think of her
183,Why do you feel so compelled
184,Don't get this
185,New Jersey's deeper than you
186,Correct me if I'm wrong but
187,I guess this is clever to
188,I see it for UM and JH as
189,I actually had the same
190,I'm in Southern CT and we had
191,Glad it worked out and all
192,Connecticut here. Just
193,This isn't Kentucky
194,What?
195,With or without LeVert this
196,It doesn't help that you have
197,Rutgers beat them. We have a
198,More amused than outraged
199,I hope the carpeting was
