id,title
0,Blanche de Brooklyn
1,Blanche de Queens
2,Blue Smoke Ale
3,Brooklyn 1/2 Ale
4,Brooklyn 1/2 Pilsner
5,Brooklyn Abbey Ale
6,Brooklyn Abbey Singel
7,Brooklyn Ale
8,Brooklyn American Ale
9,Brooklyn Antwerpen Ale
10,Brooklyn Apocalypse Now
11,Brooklyn Back Breaker
12,Brooklyn BAMboozle
13,Brooklyn Barrel Aged Wild Horse Porter
14,Brooklyn Best Bitter
15,Brooklyn Black Chocolate Stout
16,Brooklyn Black Ops
17,Brooklyn Black Ops Late Bottle Vintage (LBV)
18,Brooklyn Blast!
19,Brooklyn Blonde Bock
20,Brooklyn Blood Brothers Red IPA
21,Brooklyn Blue Apron Ale
22,Brooklyn Blunderbuss Old Ale
23,Brooklyn Bourbon Barrel Winter Ale
24,Brooklyn Brass Monkey Ale
25,Brooklyn Bright Golding
26,Brooklyn Brown Ale
27,Brooklyn Buster Beer II
28,Brooklyn Buzz Bomb Ale
29,Brooklyn Caradoc
30,Brooklyn Cookie Jar Porter
31,Brooklyn Cuvee dAchouffe
32,Brooklyn Cuvee de Cardoz
33,Brooklyn Cuvee de Craig
34,Brooklyn Cuvée de la Crochet Rouge Riesling
35,Brooklyn Cuvée de la Crochet Rouge Rose
36,Brooklyn Cuvée Elijah
37,Brooklyn Cuvée La Boîte
38,Brooklyn Cuvee Noire
39,Brooklyn Dark & Twisted
40,Brooklyn Dark Matter
41,Brooklyn Darker Matter
42,Brooklyn Detonation Ale
43,Brooklyn Dial M for ... Mild
44,Brooklyn Dry Irish Stout
45,Brooklyn Dry Stout
46,Brooklyn East India Pale Ale
47,Brooklyn Extra Brune
48,Brooklyn Fiat Lux
49,Brooklyn Fire & Ice
