id,title
0,Don Young
1,Richard Shelby
2,Jeff Sessions III
3,Robert Aderholt
4,John Boozman
5,John McCain III
6,Jeff Flake
7,Dianne Feinstein
8,Barbara Boxer
9,Mike Thompson
10,Nancy Pelosi
11,Barbara Lee
12,Mike Honda
13,Anna Eshoo
14,Zoe Lofgren
15,Sam Farr
16,Lois Capps
17,Adam Schiff
18,Brad Sherman
19,Grace Napolitano
20,Xavier Becerra
21,Ed Royce
22,Lucille Roybal-Allard
23,Ken Calvert
24,Maxine Waters
25,Loretta Sanchez
26,Dana Rohrabacher
27,Darrell Issa
28,Susan Davis
29,Hilda Solis
30,Diana DeGette
31,Scott McInnis
32,John Larson
33,Rosa DeLauro
34,Tom Carper
35,"Bill Nelson, Sr."
36,Jeff Miller
37,Ander Crenshaw
38,Corrine Brown
39,John Mica
40,"Alcee Hastings, Sr."
41,Ileana Ros-Lehtinen
42,Adam Putnam
43,Johnny Isakson
44,"Sanford Bishop, Jr."
45,John Lewis
46,Nathan Deal
47,Chuck Grassley
48,Mike Crapo
49,Mike Simpson
50,Butch Otter
51,Dick Durbin
52,Mark Kirk
53,Bobby Rush
54,Luis Gutiérrez
55,Danny Davis
56,Jan Schakowsky
57,John Shimkus
58,Pete Visclosky
59,Mike Pence
60,Pat Roberts
61,Jerry Moran
62,Sam Brownback
63,Mitch McConnell
64,Ed Whitfield
65,Hal Rogers
66,David Vitter
67,Ed Markey
68,Richard Neal
69,Jim McGovern
70,Mike Capuano
71,Stephen Lynch
72,Barbara Mikulski
73,Ben Cardin
74,Steny Hoyer
75,Elijah Cummings
76,Susan Collins
77,Joseph Baldacci
78,Debbie Stabenow
79,Fred Upton
80,Sandy Levin
81,"John Conyers, Jr."
82,Betty McCollum
83,Collin Peterson
84,Mark Dayton
85,Roy Blunt
86,"Lacy Clay, Jr."
87,Sam Graves
88,Thad Cochran
89,Roger Wicker
90,Bennie Thompson
91,"Joe Biden, Jr."
92,John Kerry
93,Richard Burr
94,"Walter Jones, Jr."
95,David Price
96,Bob Menendez
97,Frank LoBiondo
98,Chris Smith
99,"Frank Pallone, Jr."
100,"Bill Pascrell, Jr."
101,Rodney Frelinghuysen
102,Tom Udall
103,Harry Reid
104,Chuck Schumer
105,Pete King
106,Steve Israel
107,Gregory Meeks
108,Nydia Velázquez
109,Jerry Nadler
110,Carolyn Maloney
111,Charlie Rangel
112,Joe Crowley
113,José Serrano
114,Eliot Engel
115,Nita Lowey
116,Louise Slaughter
117,Sherrod Brown
118,Rob Portman
119,Steve Chabot
120,John Boehner
121,Marcy Kaptur
122,Pat Tiberi
123,Thomas Sawyer
124,Mike DeWine
125,Jim Inhofe
126,Frank Lucas
127,Ron Wyden
128,Greg Walden
129,Earl Blumenauer
130,Peter DeFazio
131,Pat Toomey
132,Bob Brady
133,"Chaka Fattah, Sr."
134,Bill Shuster
135,Mike Doyle
136,Joe Pitts
137,Jack Reed
138,Jim Langevin
139,Lindsey Graham
140,"Joe Wilson, Sr."
141,Jim Clyburn
142,John Thune
143,"John Duncan, Jr."
144,Sam Johnson
145,Joe Barton
146,John Culberson
147,Kevin Brady
148,Kay Granger
149,Mac Thornberry
150,"Rubén Hinojosa, Sr."
151,Sheila Jackson Lee
152,Lamar Smith
153,Gene Green
154,Eddie Johnson
155,Pete Sessions
156,Lloyd Doggett II
157,Orrin Hatch
158,Bobby Scott
159,Randy Forbes
160,Bob Goodlatte
161,Patrick Leahy
162,Bernie Sanders
163,Patty Murray
164,Maria Cantwell
165,Rick Larsen
166,Jim McDermott
167,Adam Smith
168,Jay Inslee
169,Tammy Baldwin
170,Paul Ryan
171,Ron Kind
172,"Jim Sensenbrenner, Jr."
173,Tom Barrett
174,Shelley Capito
175,Mike Enzi
176,Neil Abercrombie
177,Gary Ackerman
178,"Daniel Akaka, Sr."
179,Todd Akin
180,Wayne Allard
181,George Allen
182,Thomas Allen
183,Rob Andrews
184,Richard Armey
185,"Joe Baca, Sr."
186,Spencer Bachus
187,Brian Baird
188,Richard Hugh Baker
189,Cass Ballenger
190,James Barcia
191,"Bob Barr, Jr."
192,Roscoe Bartlett
193,Charlie Bass
194,Max Baucus
195,Evan Bayh
196,Bob Bennett
197,"Kenneth Bentsen, Jr."
198,Douglas Bereuter
199,Shelley Berkley
