id,title
0,"WASHINGTON, ETC., UT"
1,"ST. GEORGE, UT"
2,"LOGAN, UT"
3,"PRESTON, ID"
4,"VERNAL, UT"
5,"KANAB, UT"
6,"RURAL CARBON COUNTY, UT"
7,"EAST PRICE, UT"
8,"PRICE, UT"
9,"PRICE, UT"
10,"PARK CITY, UT"
11,"GREEN RIVER, UT"
12,"GREEN RIVER, UT"
13,"ORDERVILLE, UT"
14,"JUAB, UT"
15,"MILFORD, ETC., UT"
16,"MAYFIELD, UT"
17,"RICHFIELD, ETC., UT"
18,"SALINA & REDMOND, UT"
19,"MANTI & EPHRAIM, UT"
20,"FREMONT, UT"
21,"TORREY, ETC., UT"
22,"RURAL GARFIELD COUNT, UT"
23,"MARYSVALE, UT"
24,"RURAL GARFIELD, ETC., UT"
25,"SCIPIO, UT"
26,"FILLMORE ETC., UT"
27,"DELTA, ETC., UT"
28,"LEAMINGTON, UT"
29,"BEAVER, UT"
30,"ANTIMONY, UT"
31,"TROPIC, ETC., UT"
32,"LAKETOWN, ETC., UT"
33,"RURAL SUMMIT COUNTY, UT"
34,"MOUNT PLEASANT, UT"
35,"CLEAR CREEK, UT"
36,"SCOFIELD, UT"
37,"ESCALANTE, UT"
38,"RURAL SEVIER COUNTY, UT"
39,"KOOSHAREM, UT"
40,"CIRCLEVILLE, UT"
41,"PANGUITCH, UT"
42,"CAINEVILLE, UT"
43,"HANKSVILLE, UT"
44,"HUNTINGTON, UT"
45,"ORANGEVILLE, UT"
46,"EMERY, UT"
47,"FERRON, UT"
48,"HATCH, UT"
49,"BOULDER, UT"
50,"HELPER, UT"
51,"CEDAR CITY, UT"
52,"BERYL, NEW CASTLE, M, UT"
53,"KANARRAVILLE, NEW HA, UT"
54,"ALTON, UT"
55,"LONG VALLEY JUNCTION, UT"
56,"HENRIEVILLE, UT"
57,"MANILA, ETC, UT"
58,"ROOSEVELT, ETC., UT"
59,"DUCHESNE, UT"
60,"MYTON, UT"
61,"FRUITLAND, UT"
62,"BLANDING, MONTICELLO, UT"
63,"CANE BEDS,AZ/HILDALE, UT"
64,"TOQUERVILLE, HURRICA, UT"
65,"FISHLAKE RESORT, UT"
66,"FOUNTAIN GREEN, UT"
67,"NEPHI, UT"
68,"PAROWAN, ENOCH, ETC., UT"
69,"WENDOVER, UT"
