id,title
0,Chameleon Club
1,Skully's Music Diner
2,Rumba Cafe
3,Musica
4,Exit In
5,Proud Larry's
6,Club Helsinki Hudson
7,Busters Billiards and Backroom
8,Southgate House
9,Mr. Smalls Funhouse Theatre
10,Rough Trade NYC
11,Rough Trade NYC
12,Mercury Lounge
13,The Lexington
14,Manchester Gorilla
15,Whelan's
16,BSP Lounge
17,Rock and Roll Hotel
18,Water Street Music Hall
19,Horseshoe Tavern
20,The Loving Touch
21,Lincoln Hall
22,Triple Rock Social Club
23,High Noon Saloon
24,Slowdown
25,Off Broadway
26,Zanzabar
27,Mercy Lounge
28,The Bottletree Cafe
29,The Earl
30,The Orange Peel
31,Webster Hall
32,Union Transfer
33,The Sinclair
34,The Abbey Bar
35,"The Windsor, Bangor"
36,O2 ABC Glasgow
37,Fleece
38,The Forum
39,Manchester Academy
40,Komedia
41,Infinity Hall Hartford
42,Tipitinas
43,Fitzgerald's
44,Club Dada
45,Emo's Austin
46,Rhythm Room
47,The Roxy Theatre
48,The Chapel Bar
49,The Chapel
50,Wonder Ballroom
51,Tractor Tavern
52,The State Room
53,Bluebird Theater
54,Taft Theatre
55,Brooklyn Bowl
56,Vulkan Arena
57,Pustervik
58,Bryggarsalen
59,Strom
60,Bogen F
61,The Chance
62,Beacon Theatre
