id,title
0,5 Centimeters per Second
1,"Adventures of Mini-Goddess, The"
2,Afro Samurai
3,Ah! My Goddess
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Ai Monogatari: 9 Love Stories
9,Aishiteruze Baby
10,Ai Yori Aoshi
11,Ai Yori Aoshi Enishi
12,Akane-Iro ni Somaru Saka
13,Akane Maniax
14,Akikan!
15,Amaenaideyo!!
16,Amaenaideyo!! Katsu!!
17,Amazing Nuts!
18,Amuri in Star Ocean
19,Angel Tales
20,Animal Crossing
21,Appleseed Movie
22,Argento Soma
23,Asagiri no Miko
24,Assemble Insert
25,Asu no Yoichi!
26,A Wind Named Amnesia
27,Azumanga Daioh
28,Azusa Will Help!
29,Baby Love
30,Bamboo Blade
31,Batman: Gotham Knight
32,Battle Programmer Shirase
33,Beck
34,Beet the Vandel Buster
35,Best Student Council
36,Binbou Shimai Monogatari
37,Black Cat
38,Black Heaven
39,BLAME!
40,Blood The Last Vampire
41,Blue Drop: Tenshi-tachi no Gikyoku
42,Bobby's In Deep
43,Bokura ga Ita
44,Bokurano
45,Bokusatsu Tenshi Dokuro-chan
46,Bokusatsu Tenshi Dokuro-chan 2
47,Boku wa Imouto ni Koi wo Suru
48,Boys Be
49,Brain Powerd
