id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A First Mute Coming
24,"A Fuzzy Fellow, Without Feet"
25,A Happy Lip&Mdash;Breaks Sudden
26,A Lady Red&Mdash;Amid The Hill
27,A Light Exists In Spring
28,A Little Bread&Mdash;A Crust&Mdash;A Crumb
29,A Little East Of Jordan
30,A Little Road Not Made Man
31,"A Long, Long Sleep, A Famous Sleep"
32,A Loss Of Something Ever Felt I
33,A Man May Make A Remark
34,A Mien To Move A Queen
35,A Murmur In The Trees&Mdash;To Note
36,A Narrow Fellow In The Grass
37,A Night&Mdash;There Lay The Days Between
38,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
39,A Precious—mouldering Pleasure
40,A Prison Gets To Be A Friend
41,A Route Of Evanescence
42,A Science&Mdash;So The Savants Say
43,A Secret Told
44,"A Sepal, Petal, And A Thorn"
45,A Shady Friend For Torrid Days
46,A Slash Of Blue
47,A Something In A Summer's Day
48,A Still—volcano—life
49,A Thought Went Up My Mind To-Day
50,A Toad Can Die Of Light!
51,A Tongue—to Tell Him I Am True!
52,A Tooth Upon Our Peace
53,A Weight With Needles On The Pounds
54,A Wife&Mdash;At Daybreak I Shall Be
55,A Wounded Deer&Mdash;Leaps Highest
56,Abraham To Kill Him
57,Afraid! Of Whom Am I Afraid?
58,After A Hundred Years
59,"After Great Pain, A Formal Feeling Comes"
60,"After Great Pain, A Formal Feeling Comes -- (341)"
61,Again&Mdash;His Voice Is At The Door
62,"Ah, Moon—and Star!"
63,"All But Death, Can Be Adjusted"
64,"All I May, If Small"
65,"Alone, I Cannot Be"
66,Although I Put Away His Life
67,Always Mine!
68,Ambition Cannot Find Him
69,Ample Make This Bed.
70,An Altered Look About The Hills
71,An Awful Tempest Mashed The Air
72,An English Breeze
73,An Everywhere Of Silver
74,An Hour Is A Sea
75,An Ignorance A Sunset
76,And This Of All My Hopes
77,"Angels, In The Early Morning"
78,Answer July
79,Apology For Her
80,Apparently With No Surprise
81,Arcturus
82,'Arcturus' Is His Other Name
83,"As Children Bid The Guest ""Good Night"""
84,As If The Sea Should Part
85,As Imperceptibly As Grief
86,As One Does Sickness Over
87,Autumn&Mdash;Overlooked My Knitting
88,Be Mine The Doom&Mdash;
89,Beauty&Mdash;Be Not Caused&Mdash;It Is
90,Because I Could Not Stop For Death (712)
91,Because The Bee May Blameless Hum
92,Beclouded
93,Bee! I'M Expecting You!
94,Before I Got My Eye Put Out
95,Before The Ice Is In The Pools
96,Behind Me Dips Eternity
97,"Bereaved Of All, I Went Abroad"
98,Bereavement In Their Death To Feel
99,Besides The Autumn Poets Sing
100,Best Things Dwell Out Of Sight
101,Better—than Music! For I—who Heard It
102,Bird
103,Blazing In Gold And Quenching In Purple
104,Bloom Upon The Mountain—stated
105,Bound&Mdash;A Trouble
106,Bring Me The Sunset In A Cup
107,By A Flower—by A Letter
108,By My Window Have I For Scenery
109,By The Sea
110,Civilization&Mdash;Spurns&Mdash;The Leopard!
111,Cocoon Above! Cocoon Below!
112,Color—caste—denomination
113,Come Slowly
114,Come Slowly—eden!
115,Could I—then—shut The Door
116,Could—i Do More—for Thee
117,Death Is A Dialogue Between
118,Death Is Potential To That Man
119,"Death Leaves Us Homesick, Who Behind"
120,Death Sets A Thing Of Signigicant
121,Defrauded I A Butterfly
122,Delayed Till She Had Ceased To Know
123,Denial&Mdash;Is The Only Fact
124,"Departed To The Judgment,"
125,Departed&Mdash;To The Judgment
126,Did Our Best Moment Last
127,Did The Harebell Loose Her Girdle
128,Don'T Put Up My Thread And Needle
129,Dreams&Mdash;Are Well&Mdash;But Waking's Better
130,Dust Is The Only Secret
131,Dying (I Heard A Fly Buzz When I Died)
132,Dying! Dying In The Night!
133,Dying! To Be Afraid Of Thee
134,Each Life Converges To Some Centre
135,Each Scar I'Ll Keep For Him
136,Each Second Is The Last
137,Elysium Is As Far As To
138,Embarrassment Of One Another
139,"Empty My Heart, Of Thee"
140,"Except To Heaven, She Is Nought"
141,Exclusion (The Soul Selects Her Own Society)
142,Expectation—is Contentment
143,Experience Is The Angled Road
144,Faith
145,Faith—is The Pierless Bridge
146,Fame Is A Bee
147,Fame Is A Fickle Food (1659)
148,Fame Is The Tine That Scholars Leave
149,"Fame Of Myself, To Justify"
150,Finding Is The First Act
151,First Robin
152,"Fitter To See Him, I May Be"
153,Four Trees—upon A Solitary Acre
154,From Blank To Blank
155,Funny—to Be A Century
156,Given In Marriage Unto Thee
157,Glee—the Great Storm Is Over
158,God Is A Distant—stately Lover
159,Going To Heaven!
160,Good Morning—midnight
161,Gratitude—is Not The Mention
162,"Had I Not This, Or This, I Said"
163,Had I Presumed To Hope
164,Have Any Like Myself
165,Have You Got A Brook In Your Little Heart
166,He Fumbles At Your Soul
167,He Fumbles At Your Spirit
168,He Told A Homely Tale
169,He Who In Himself Believes
170,Heart! We Will Forget Him!
171,Heaven
172,Heaven Is So Far Of The Mind
173,"Her&Mdash;""Last Poems"""
174,Home
175,Hope Is The Thing With Feathers
176,Hope' Is The Thing With Feathers
177,How Fortunate The Grave
178,How Happy I Was If I Could Forget
179,How Happy Is The Little Stone
180,How Many Flowers Fail In Wood
181,How Many Times These Low Feet Staggered
182,How The Old Mountains Drip With Sunset
183,I Am Ashamed—i Hide
184,I Came To Buy A Smile—today
185,I Cannot Dance Upon My Toes
186,I Can'T Tell You—but You Feel It
187,I Cried At Pity—not At Pain
188,I Cross Till I Am Weary
189,I Died For Beauty
190,I Died For Beauty But Was Scarce
191,"I Dreaded That First Robin, So"
192,I Dwell In Possibility
193,"I Envy Seas, Whereon He Rides"
194,I Felt A Cleaving In My Mind
195,"I Felt A Funeral, In My Brain (280)"
196,I Gave Myself To Him
197,I Have A Bird In Spring
198,"I Have Never Seen ""Volcanoes"""
199,I Haven'T Told My Garden Yet
200,I Heard A Fly Buzz When I Died;
201,I Hide Myself Within My Flower
202,I Know That He Exists
203,I Like A Look Of Agony
204,"I Like To See It Lap The Miles,"
205,I Live With Him—i See His Face
206,I Lost A World - The Other Day!
207,I Made Slow Riches But My Gain
208,I Many Times Thought Peace Had Come
209,I Never Lost As Much But Twice
