id,title
0,5 Centimeters per Second
1,A-Channel
2,A-Channel + smile
3,AD Police Files
4,Afro Samurai
5,Agriculture Girls!
6,Air
7,Air Movie
8,Air Summer Special
9,Akame ga Kill!
10,Akira
11,Alien Nine
12,Amazing Nuts!
13,Anemone
14,Angel Beats!
15,Angelic Layer
16,Angel Sanctuary
17,Angel's Egg
18,Ani*Kuri15
19,Animatrix
20,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
21,Another
22,Another 0-kan
23,Appleseed Movie
24,Arashi no Yoru ni
25,Aria the Animation
26,Aria the Natural Special
27,Armitage III
28,Armitage III Dual-Matrix
29,Assassination Classroom TV
30,Attack on Titan
31,Attraction
32,Azumanga Daioh
33,Bakemonogatari
34,Battle Angel Alita
35,Beyblade
36,Beyond the Boundary
37,Beyond the Boundary Episode 0: Shinonome
38,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
39,Beyond the Boundary Movie: I'll Be Here - Kako-hen
40,Beyond the Boundary Movie: I'll Be Here - Mirai-hen
41,Black Rock Shooter
42,Black Rock Shooter TV
43,BLAME!
44,Blast of Tempest
45,Bleach
46,Bleach Movie 1: Memories of Nobody
47,Bleach: The Sealed Sword Frenzy
48,Blood+
49,Blood-C
