id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Lamp Of Love
41,Last Curtain
42,Leave This
43,Let Me Not Forget
44,Light
45,Little Flute
46,Little Of Me
47,Lord Of My Life
48,Lost Star
49,Lost Time
50,Lotus
51,Lover's Gifts Iv: She Is Near To My Heart
52,Lover's Gifts Lii: Tired Of Waiting
53,Lover's Gifts Lxx: Take Back Your Coins
54,Lover's Gifts Viii: There Is Room For You
55,Lover's Gifts Xvi: She Dwelt Here By The Pool
56,Maya
57,Moment's Indulgence
58,My Dependence
59,My Friend
60,My Polar Star
61,My Song
62,O Fool
63,Ocean Of Forms
64,Old And New
65,On The Nature Of Love
66,On The Seashore
67,One Day In Spring....
68,Only Thee
69,Palm Tree
70,Paper Boats
71,Parting Words
72,Passing Breeze
73,Patience
74,Playthings
75,Poems On Beauty
76,Poems On Life
77,Poems On Love
78,Poems On Man
79,Poems On Time
80,Prisoner
81,Purity
82,Roaming Cloud
83,Salutation
84,Seashore
85,Senses
86,Silent Steps
87,Sleep
88,Song Unsung
89,Still Heart
90,Stray Birds 31 - 40
91,Stray Birds 81 - 90
92,Stream Of Life
93,Superior
94,Sympathy
95,The Astronomer
96,The Banyan Tree
97,The Beginning
98,The Boat
99,The Chanpa Flower
100,The Child-Angel
101,The End
102,The First Jasmines
103,The Flower-School
104,The Further Bank
105,The Gardener Ix: When I Go Alone At Night
106,The Gardener Lix: O Woman
107,"The Gardener Lxi: Peace, My Heart"
108,The Gardener Lxxv: At Midnight
109,The Gardener Lxxxi: Why Do You Whisper So Faintly
110,"The Gardener X: Let Your Work Be, Bride"
111,The Gardener Xvi: Hands Cling To Eyes
112,The Gardener Xxviii: Your Questioning Eyes
113,"The Gardener Xxxviii: My Love, Once Upon A Time"
114,The Gift
115,The Golden Boat
116,The Hero
117,The Home
118,The Journey
119,The Land Of The Exile
120,The Last Bargain
121,The Little Big Man
122,The Lotus
123,The Rainy Day
124,The Recall
125,The Sailor
126,The Sun Of The First Day
127,The Tame Bird Was In A Cage
128,The Wicked Postman
129,Threshold
130,Twelve O'Clock
131,Unending Love
132,Ungrateful Sorrow
133,Unyielding
134,Vocation
135,Waiting
136,We Are To Play The Game Of Death
137,When And Why
138,When Day Is Done
139,When I Go Alone At Night
140,When The Two Sisters Go To Fetch Water
141,Where Shadow Chases Light
142,Where The Mind Is Without Fear
143,Who Is This
144,Total
145,Average
