id,title
0,ST ANSGAR
1,NORTH ENGLISH
2,AUGUSTA
3,KINMUNDY
4,BRADFORD 3SSE
5,PINCKNEYVILLE 2 N
6,ROCHELLE
7,ALEXIS 1 SW
8,PLUMFIELD
9,GLADSTONE DAM 18
10,OREGON 3 SW
11,BEECHER CITY
12,MC HENRY -WG STRATTON L&D
13,JACKSONVILLE 2
14,LOCKPORT POWER HOUSE
15,MOLINE BRIDGE
16,CHANDLERVILLE (RIVER)
17,RIVERTON (RIVER)
18,MONTEZUMA
19,BOWLING GREEN 1 W
20,PERRYSVILLE 4 WNW
21,JAMESTOWN 2 E
22,ALPINE 2 NE
23,CLINTON 4 S
24,MARION 1 NE
25,MAYFIELD STATE POLICE
26,PROVIDENCE
27,JAMESTOWN WWTP
28,SAULT STE MARIE SANDERSON FIELD
29,MARQUETTE WFO
30,DETOUR VILLAGE
31,MUNISING
32,TROUT LAKE 2WNW
33,ALBERTA FORD FOR CEN
34,NEWBERRY CORRECTIONAL FACILITY
35,MAPLE CITY 1E
36,ONTONAGON 6 SE
37,HARRISVILLE 2NNE
38,PONTIAC OAKLAND COUNTY INTL AP
39,KALAMAZOO BATTLE CREEK INTL AP
40,JACKSON
41,HORNERSVILLE
42,FISK
43,NEW FLORENCE 2
44,CLARKSVILLE L&D 24
45,CAP AU GRIS LOCK & DAM 25
46,FLEMINGTON 3 E
47,AKRON MUNICIPAL AP
48,CLINTON
49,BRILLION
50,COTTAGE GROVE
51,SHIOCTON
52,RHINELANDER ONEIDA COUNTY AP
