id,title
0,Preston Resources
1,Wells Fargo Bank
2,Tutor
3,Tutor
4,Turpin
5,Citimortgage Inc
6,Roper & Sons
7,Turner
8,Turner
9,Turner
10,Turner
11,Turner
12,Turner
13,Turner
14,Turner
15,Jaccard's
16,Jaccard's
17,Turner
18,Lange
19,Midwest AgriPlanners
20,GE Capital Consumer Card
21,Defense Finance & Accntg
22,Van Houten
23,Beneficial Nebraska
24,Van Houten
25,Van Houten
26,American General Finance
27,Check N Go
28,Cal Cars Inc
29,Waneks Furniture
30,Nguyen
31,Babin
32,Bank of the West
33,Farmers & Merchants State Bank
34,Riteway Fertilizer
35,Debt Control Center
36,Stalnaker
37,Merchants Credit Adjusters
38,Merchants Credit Adjusters
39,GE Money Bank dba Lowes Consumer
40,Merchants Credit Adjusters
41,Alltel Financial Services
42,Sanwa Business Credit
43,Sallie Mae Inc OBO USAF
44,Sallie Mae Inc OBO USAF
45,GMAC Rescap LLC
46,FNANB nka Bank One
47,Badami
48,Cox Comm / OSI Buyback
49,Quik Payday
50,Quik Payday
51,Micek
52,Tracy
53,Thomas Stalnaker
54,Tower
55,Myers
56,SMC c/o HSBC Bank Nevada NA/Younkers
57,Recovery Management Systems Corp
58,Capital One Finance
59,Stalnaker
60,West Verizon Wireless
61,Wolpoff & Abrahamson LLP
62,Toney
63,Myers
64,Stalnaker
65,Dish Network
66,First Select
67,RM Inc
68,"Myers, Richard"
69,AAA Collections Inc
70,Bank of America NA
71,Thomas Stalnaker
72,Axsys National Bank
73,L & W Service Center
74,Panhandle Health Services
75,Horizons West Medical Group
76,Internal Revenue Service
77,Timothy Murphy
78,HSFN Funding
79,Isaman
80,Northstar Guarantee
81,Northstar Guarantee
82,Northstar Guarantee
83,Northstar Guarantee
84,Advantage Marketing Systems
85,Thorpe
86,Marcy
87,Thompson
88,Risk Mgmt Alternatives
89,Peoples Natural Gas
90,Thompson
91,Thompson
92,Thompson
93,Thompson
94,Thompson
95,Thompson
96,Thompson
97,Thompson
98,Thompson
99,Thompson
