id,title
0,Tripura
1,Netherlands
2,Boland
3,Leeward Is
4,Mohammedan
5,Titans
6,Northants
7,Red Steel
8,Nepal
9,DM Jamali
10,Namibia
11,Kenya
12,Melb Reneg
13,Andhra
14,Royals
15,Andhra
16,Tamil Nadu
17,Panadura
18,SL Army
19,Mountaineers
20,Namibia
21,New Zealand
22,Tamil Nadu
23,Bermuda
24,Kenya
25,WAPDA
26,Andhra
27,Guyana
28,Warriors
29,Orissa
30,J + K
31,Barbados
32,Karnataka
33,Turks & C.
34,Saurashtra
35,SL Army
36,Kenya
37,Northerns
38,Quetta Bears
39,KKR
40,Sussex
41,Khulna
42,Eagles
43,Gloucs
44,Sussex
45,Ireland
46,Vidarbha
47,Leopards
48,Tamil Union
49,Bulls
50,Border
51,Andhra
52,Nepal
53,Hong Kong
54,Wayamba
55,Southerns
56,Scorchers
57,Bermuda
58,Tuskers
59,Central D
60,RCB
