id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,"Accounting and Related Services, Other"
3,"Business Administration and Management, General"
4,Human Resources Development
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,Speech Communication and Rhetoric
7,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
8,"Computer and Information Sciences, General"
9,EDUCATION
10,Curriculum and Instruction
11,Education/Teaching of Individuals with Hearing Impairments Including Deafness
12,"Educational Leadership and Administration, General"
13,Elementary Education and Teaching
14,Physical Education Teaching and Coaching
15,Reading Teacher Education
16,School Librarian/School Library Media Specialist
17,Secondary Education and Teaching
18,"Special Education and Teaching, General"
19,"Student Counseling and Personnel Services, Other"
20,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
21,Teaching English as a Second or Foreign Language/ESL Language Instructor
22,ENGLISH LANGUAGE AND LITERATURE/LETTERS
23,"English Language and Literature, General"
24,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
25,French Language and Literature
26,German Language and Literature
27,Spanish Language and Literature
28,HISTORY
29,"History, General"
30,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
31,"Liberal Arts and Sciences, General Studies and Humanities, Other"
32,MATHEMATICS AND STATISTICS
33,"Mathematics, General"
34,MULTI/INTERDISCIPLINARY STUDIES
35,Gerontology
36,"Multi-/Interdisciplinary Studies, Other"
37,NATURAL RESOURCES AND CONSERVATION
38,Environmental Studies
39,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
40,"Health and Physical Education/Fitness, General"
41,PHILOSOPHY AND RELIGIOUS STUDIES
42,Philosophy
43,PHYSICAL SCIENCES
44,"Chemistry, General"
45,PSYCHOLOGY
46,"Psychology, General"
47,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
48,"Human Services, General"
49,Social Work
50,SOCIAL SCIENCES
51,"Economics, General"
52,"Political Science and Government, Other"
53,Sociology
54,VISUAL AND PERFORMING ARTS
55,"Art History, Criticism and Conservation"
56,"Art/Art Studies, General"
57,"Drama and Dramatics/Theatre Arts, General"
58,Film/Cinema/Video Studies
59,"Music, General"
