id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A Thanksgiving
6,A Wink From Hesper
7,After
8,Allegro Maestoso
9,Andante Con Moto
10,Anterotics
11,Apparition
12,Arabian Night's Entertainments
13,As Like The Woman As You Can
14,"Ave, Caesar!"
15,Ballade Of Dead Actors
16,Ballade Of Midsummer Days And Nights
17,Ballade Of Youth And Age
18,Before
19,Casualty
20,Crosses And Troubles
21,"England, My England"
22,Etching
23,Fresh From His Fastnesses
24,Grave
25,I Am The Reaper
26,I Gave My Heart To A Woman
27,If I Were King
28,In The Year That's Come And Gone
29,Interior
30,Interlude
31,Invictus
32,It Came With The Threat Of A Waning Moon
33,"Kate-A-Whimsies, John-A-Dream"
34,Lady Probationer
35,Largo E Mesto
36,Last Post
37,Let Us Be Drunk
38,Life Is Bitter
39,London Types: Bluecoat Boy
40,London Types: Hawker
41,Margaritae Sorori
42,Nocturn
43,Pro Rege Nostro
44,Scrubber
45,The Gods Are Dead
46,The Nightingale Has A Lyre Of Gold
47,"The Spring, My Dear"
48,The Ways Of Death Are Soothing And Serene
49,Thick Is The Darkness
50,To: W A
51,Unconquerable
52,Vigil
53,Total
54,Average
