id,title
0,(Feral) Behemoth or Reaver?
1,All the unique monsters for Battlemania skill?
2,Bonus on first fight of the game?
3,Caius battle With Just Serah Twice?
4,Can you still make Adamantortoises appear and Adamanchiled's after Mark Mission #63?
5,Capturing Thexteron?
6,Capturing Xolotl?
7,Cloudburst?
8,Dreadnought Location How to spawn it plss!!?
9,Fair Fighter Achievement?
10,FFXIII-2: Where can i find the catcherchipillar?
11,Finding Chelicerata?
12,Full power atlas Role setups?
13,How can i find Tezcatlipoca?
14,How do catch Moblin?
15,How do I beat (Aloedei)?
16,How do I beat (Faryl) from the Archilte Steppe?
17,How do I beat (raspital)?
18,How do I beat Aloeidai?
19,How do I beat atlas in full health?
20,How do I beat Caius (Paradox Ending)?
21,How do I beat Gilgamesh?
22,How do I beat lightning in coliseum?
23,How do I beat Long Gui?
24,How do I beat Ochu?
25,How do I beat this yomi guy?
26,How do I beat Tonberry?
27,How do I beat Valfodr at Level 45?
28,How do I beat yomi?
29,How do I capture Synergist/Medic monster?
30,How do I catch (feral Behemoth)?
31,How do I catch monsters?
32,How do I find Exoray?
33,How do I find Fencer and Miquiztli?
34,How do I find Triffid?
35,"How do i get ""his royal ripeness"" to mutate into the giant flan??"
36,How do I tame green/blue/purple chocobo?
37,How do I tame Tezcatlipoca?
38,How to beat Proto-Behemoth?
39,How to get Immortal to reappear on Archilete Steppe?
40,How to get maximum gil from Raspatil?
41,How to I get a five-star on Chaos Bahamut?
42,I beat Omega...but??
43,"I cant do time reversal on Academia 400AF, why??"
44,Monster which had 20% Magic attack?
45,No Behemoth King?
46,Obtaining Monster Crystals?
47,Spawning tezcatlipoca?
48,Tezcatlipoca?
49,What level does my party need to ve to beat the final boss?
50,What monsters learn deathblow and powerchain?
51,Where can I find Miquiztli and Tezcatlipoa?
52,Where can i find this monster Tezcatlipoca?
53,Where can I find Vouivre?
54,Where do I find Don Tonberry In Bresha 100 AF?
55,Where is Navidon?
56,Yomi?
