id,title
0,National Assn of Broadcasters
1,National Amusements Inc
2,Time Warner
3,Recording Industry Assn of America
4,News Corporation
5,Clear Channel Communications
6,Sony Corp
7,Motion Picture Assn of America
8,Vivendi
9,Broadcast Music Inc
10,Assn of Public Television Stations
11,Sirius XM Radio
12,Discovery Communications
13,ASCAP
14,SoundExchange
15,National Music Publishers Assn
16,XM Satellite Radio
17,Public Broadcasting Service
18,Speedy Funk Film
19,General Electric
20,Warner Music Group
21,Independent Film & Television Alliance
22,EMI Music
23,NAMM International Music Products Assn
24,Liberty Media
25,National Programming Service
26,Pink International
27,National Academy of Recording Arts & Science
28,Walt Disney Co
29,Sesac Inc
30,Ion Media Networks
31,Assn for Maximum Television Service
32,Bello Corp
33,Aloha II Management Co
34,EchoStar Corp
35,Media General Inc
36,Hispanic Information & Telecom Network
37,Broadway League
38,Berkshire Theatre Festival
39,NJN Foundation
40,Azteca America
41,Carnegie Hall Corp
42,Entertainment Industry Cltn/Free Trade
43,Kodiak Kenai Cable Co
44,Jazz at Lincoln Center Inc
45,HDNet
46,Entravision Communications
47,Coalition for Cable Diversity
48,Center for Empowered Living & Learning
49,American Symphony Orchestra League
50,American Ballet Theater
51,Limber Technology
52,Providence Performing Arts Center
53,Total Living Network
54,Layalina Productions
55,FBC Media UK
56,V-ME Media
57,Multicultural Television Broadcasting
58,Vin Di Bona Productions
59,Si TV
60,Sesame Workshop
61,Radio-Television News Directors Assn
62,Educational Broadcasting Corp
63,Great Projects Film Co
64,Hubbard Broadcasting
65,WQED Multimedia
66,Musical Arts Assn/Cleveland Orchestra
67,Muntu Dance Theatre of Chicago
68,Jovan Broadcasting
69,Hometown Cable TV
70,ZGS Communications
71,Technical Data Analysis
72,Busradio
73,National Religious Broadcasters
74,Independent Television Service
75,Jose Luis Rodriguez
76,Creative Coalition
77,American Public Media
78,Opera America
79,Saga Communications
80,Salem Communications
81,Songwriters Guild of America
82,Trinity Repertory
83,WETA
84,Shubert Foundation
85,Roundabout Theatre Co
86,Philadelphia Orchestra
87,Philly Pops
88,Mill Inc
89,Nanofilm
90,Alvin Ailey Dance Foundation
91,Deaf West Theatre
92,Community Broadcasters Assn
93,Home Town Cable TV
94,Gospel Music Channel
95,Alaska Public Broadcasting
96,InterNews
97,North County Communications Corp
98,Opera Company of Philadelphia
99,New Tang Dynasty Television
100,New York Philharmonic
101,National Assn of Theatre Owners
102,Pittsburgh Public Theater
103,United Micronesia Development Assn
104,Hearst-Argyle Television
105,Dramatists Guild of America
106,ABC Television Affiliates Assn
107,Caucus for Television Producers Writers
108,Capital Concerts
109,Capitol Broadcasting
110,Cincinnati Symphony Orchestra
111,Cleveland Play House
112,Canton Symphony Orchestra Assn
113,Broadcasting Media Partners
114,Bertelsmann AG
115,Black Television News Network
116,Ad Hoc Public Television Group
117,Alliance for Community Media
118,America Channel LLC
119,American Film Institute
120,American Media Services
121,A&E Television Networks
122,Arena Stage
123,Current
124,Dance/USA
125,Columbus Assn for Performing Arts
126,Goodspeed Opera House
127,Ford's Theater
128,Impact Film Festival
129,Inner City Broadcasting Corp
130,Sunrise Theater
131,Syracuse Symphony Orchestra
132,South Dakota Symphony Orchestra
133,Playhouse Square Foundation
134,Pittsburgh Ballet Theatre
135,Radio Digital Technique
136,Rafft Inc
137,Recording Artists Coalition
138,Shakespeare Theater
139,Sheridian Broadcasting
140,National Film Preservation Foundation
141,Mid-Atlantic Sports Network
142,Madame Walker Theatre
143,Mann Center for the Performing Arts
144,North American Midway Entertainment
145,Nevada Broadcasters Assn
146,Orange Broadband Holding Co
147,Pacific Theaters Exhibition Corp
148,Pappas Telecasting Companies
149,OH Edu TV Stations/OH Alliance Public TV
150,Woolly Mammoth Theatre Co
151,Washington Ballet
152,Washington National Opera
153,Washington Performing Arts Society
154,Weather Channel Cable
155,WEI/Safari Television Productions
156,Youngstown Symphony Society
