id,title
0,Coinometrics
1,Fidor
2,Quandl Bitcoin Market Data
3,Cryptonator
4,PicoMoney
5,currencylayer
6,Thinknum
7,CB Insights
8,CoinCorner
9,CoinDesk
10,BTC-e
11,BitStamp
12,Coinkite
13,Coinbase
14,VirCurEx
15,Bitfinex
16,mcxNOW
17,Coins-E
18,Cryptsy
19,Bitcurex
20,Bter
21,Blockchain Block Explorer
22,hitbtc
23,Doge
24,GreenAddress
25,Coinfinance Widgets
26,Prelude by Moolah
27,BTCDig
28,Blockr.io
29,Masterchain
30,Bit2c
31,CoinedUp
32,Mincoin Tools
33,Middlecoin
34,Mercado-Bitcoin
35,BTC-Dealer
36,CoinVibes
37,Litecoin-invest
38,Tagbond
39,Cex.io
40,Vault of Satoshi
41,796 Xchange
42,WorldCoin Price Ticker
43,Coinabul
44,CoinWarz
45,Cryptoknox
46,emeBTC
47,Cryptonit
48,TaurusBit
49,Paysius
50,LiteTree
51,LTCchain
52,CryptoTrader
53,CoinSetter
54,BTCmerch
55,Bitx
56,Inputs.io
57,CoinJar Trade
58,Cryptank
59,Pool-X
60,Kraken
61,Crypto-Change
62,LocalBitcoins
63,Crypto-Trade
64,CoinChoose
65,MaxBTC
66,BitMarket
67,Bitcoin 24/7
68,BitcoinJS Wallet
69,Btct
70,AlphaPoint
71,Litecoin Global
72,Litecoin Scout
73,HaveLockInvestments
74,Unocoin
75,RTBTC
76,Crypto::Stocks
77,HashRack
78,Eclipse MC
79,50BTC
80,WalletBit
81,BTC to X
82,Vicurex
83,Easywallet
84,BitInstant
85,BitMinter
86,Buttercoin
87,Coinfloor
88,Netagio
89,Coinbroker.io
90,CoinSpot
91,CryptoAve
92,Block.io
93,WinkDex
94,itBit Trading
95,Coinorama
96,Comkort
97,BitKonan
98,MyBitX
99,BlockCypher Transaction
