id,title
0,Tomb Raider
1,Uncanny X-Men
2,X-Men
3,Wolverine
4,JLA
5,Avengers
6,Spawn
7,Daredevil
8,Earth X
9,Danger Girl Special
10,Fathom
11,Fantastic Four
12,Amazing Spider-Man
13,X-Men The Hidden Years
14,Peter Parker Spider-Man
15,Thor
16,Captain America
17,X-Men Children of the Atom
18,Iron Man
19,Batman
20,Cable
21,Rising Stars
22,Mutant X
23,Detective Comics
24,Batman Dark Victory
25,JSA
26,Darkness Witchblade Special
27,Batman Legends of the Dark Knight
28,Wildcats Volume 2
29,Heroes Reborn Doomsday
30,Darkness
31,Batman Shadow of the Bat
32,Nightwing
33,Heroes Reborn Doom
34,Captain Marvel
35,Generation X
36,X-Men Hellfire Club
37,X-Force
38,Crimson
39,Green Lantern
40,X-Men Phoenix
41,Kurt Busieks Astro City Volume 2
42,Gambit
43,Flash
44,Hulk
45,Avengers Domination Factor
46,Thunderbolts
47,Spawn The Undead
48,Preacher
49,Sin City Hell And Back
50,Batman Daredevil
51,Superman
52,Spawn The Dark Ages
53,Steam Punk Catechism
54,Bishop The Last X-Man
55,Action Comics
56,X-Man
57,Heroes Reborn Masters Of Evil
58,Fantastic Four Domination Factor
59,Heroes Reborn Young Allies
60,Spider-Girl
61,Heroes Reborn Ashema
62,Flash & Green Lantern Brave & The Bold
63,Heroes Reborn Remnants
64,Titans
65,Superman The Man Of Steel
66,Warlands
67,Adventures Of Superman
68,Heroes Reborn Rebel
69,Batman & Superman Worlds Finest
70,Star Wars Union
71,Robin
72,Top Ten
73,Dawn Return of the Goddess
74,Catwoman
75,Planetary
76,Young Justice
77,Spider-Woman
78,Buffy The Vampire Slayer
79,Galactus The Devourer
80,Authority
81,Pokemon Surfs Up Pikachu
82,Kiss Psycho Circus
83,Star Wars
84,Deadpool
85,Angel
86,Blade Vampire Hunter
87,Batman Chronicles
88,Nine Rings Of Wu Tang
89,Black Panther
90,Fantastic Five
91,Wild Thing
92,Gen 13
93,Tomorrow Stories
94,X-Babies Reborn
95,Azrael Agent of the Bat
96,Stone Cold Steve Austin
97,Batman Tarzan Claws of the Catwoman
98,Sam And Twitch
99,Supergirl
