id,title
0,Medusa
1,Pulpit Route
2,P.M.C.1
3,Carn Mor Dearg Arete
4,Alligin Ridge Traverse
5,North Ridge
6,The Black Carls
7,Sharp Edge / Halls Fell Traverse - Summer
8,Daear Ddu Ridge
9,An Teallach Ridge (Winter)
10,Clach Glas - Blaven Traverse (Blabheinn)
11,Striding Edge
12,Forcan Ridge (Summer)
13,Alligin Ridge Traverse
14,The Snowdon Horseshoe
15,Cyfrwy Arete
16,North Ridge of Crib Goch
17,Aonach Eagach Ridge (summer)
18,Uno Crack
19,Duo Crack Climb
20,Glister Wall
21,Parsley Fern Gully
22,Central Trinity
23,Sword of Gideon
24,West Ridge Route
25,East Ridge
26,King's Chimney
27,West Ridge Route
28,East Ridge
29,Namenlos
30,Pedlar's Slab
31,Cataclysm
32,Golden Yardstick
33,Long Tall Sally
34,Wall End Slab Direct Finish
35,Clach Glas - Blaven Traverse (Blabheinn)
36,Gingerbread
37,Meringue
38,Snail Crack
39,Route 1
40,Route 1.25
41,Route 2
42,The Chant
43,20 Foot Crack
44,Triangle Buttress Arete
45,Triangle Buttress Direct
46,Leaning Wall
47,Steptoe
48,Monkey Corner
49,Monkey Wall
