id,title
0,Artem Pustovyi
1,Moustapha Fall
2,Daniel Mayr
3,Victor Arteaga
4,Johannes Voigtmann
5,Dragan Bender
6,Ilja Gromovs
7,Moussa Diagne
8,Phillip Neumann
9,Yannis Morin
10,Louis Labeyrie
11,Emir Sulejmanovic
12,Ojars Silins
13,Ioannis Papapetrou
14,Nemanja Dangubic
15,Orlando Sanchez
16,Berkay Candan
17,Adin Vrabac
18,Viktor Gaddefors
19,Ovie Soko
20,Eric Lombardi
21,Marcus Erikkson
22,Rokas Giedraitis
23,Giffey Niels
24,Marius Grigonis
25,Awudu Abass
26,Strahinja Stojacic
27,Axel Toupane
28,Dmitry Kulagin
29,Erjon Kastrati
30,Vasa Micic
31,Boubacar Moungoro
32,Hugo Invernizzi
33,Eleftherios Bochoridis
34,Paolo Marinelli
35,Guillem Vives
36,Klemen Prepelic
37,Mikhail Kulagin
38,Ludvig Hakanson
39,Rafael Freire
40,Safak Edge
41,Jaime Fernandez
42,Steve Kyler
43,Jonathan Givony
44,Joan Bernacer
45,Luka Kotrulija
46,Richard Freudenberg
47,Michalis Lountzis
48,Radions Kurucs
49,Isaiah Hartenstein
50,Lucas Mariano
51,Acoydan McCarthy
52,Gonyeli Efe Eros
53,Amedeo Della Valle
54,Cristiano Felicio
55,Aleksa Radanov
56,Gabriele Stefanini
57,Nikola Miskovic
58,Arnoldas Kulboka
59,Olivier Sarr
60,Bathiste Tchouaffe
61,David Machineau
62,Alexandre Zhigulin
