id,title
0,"ART 2411/2421/2431: Illustration I, II, III"
1,ACCT& 201-203: Principles of Accounting
2,ENGLISH COURSES
3,APPLIED MGMT/BAS
4,ANTH& 234: Religion & Culture
5,ART 111: Design I
6,ART 116: Art History Ancient World
7,ART 117: Art History Medieval-Baroque
8,ART 118: Art History Modern Times
9,ART 2221/2231: Pottery I-II
10,ART& 100: Art Appreciation
11,BIOL& 100: Survey of Biology w/ Lab
12,BIOL& 101: Survey of Biology
13,BIOL& 160: General Biology
14,BIOL& 175 Human Biology w/ Lab
15,BIOL& 211-213
16,BIOL& 241/242: Human A&P
17,BIOL& 260: Microbiology
18,BUS 111: Computerized Accounting
19,BUS 120: Personal Finance
20,BUS 210: Managing Personal Finance
21,BUS 250 Management & Info Systems
22,BUS 264: Fraud & Accounting IS
23,BUS& 101 Introduction to Business
24,BUS& 201: Business Law
25,CHEM& 110: Chemical Concepts
26,CHEM& 121-123
27,CHEM& 131: Intro to Organic/Biochemistry
28,CHEM& 140: General Chemistry Prep
29,CHEM& 161-163: General Chemistry
30,CJ 134: Organization/Administration
31,CMST 110: Communication Behavior
32,CMST 141-143: Debate
33,CMST 260: Multicultural Communications
34,CMST& 102 Introduction to Mass Media
35,CMST& 210: Interpersonal Communication
36,COUNSELING
37,CSIA 310: E-Commerce Security
38,CSIA 320: Ethical Hacking
39,DHYG 214: Clinical Dental Hygiene Techniques
40,DRMA& 101: Intro to Theatre
41,DRMA: MONOLOGUES
42,DRMA: PLAYS
43,"ECON 110: Economic Trends, Issues and Policy"
44,ECON& 201: Micro Economics
45,ECON& 202: Macro Economics
46,ENGL 086: Writing Skills
47,ENGL 091: Grammar Skills
48,ENGL 098: Writing Prep I
49,ENGL 099: Writing Prep II
50,ENGL 140: The Cinema
51,ENGL 203: Mythology
52,ENGL 210: Intro to Linguistics
53,ENGL 275: The Lord of the Rings
54,ENGL 280: Gay and Lesbian Studies
55,ENGL 410: Professional & Organizational Communication
56,ENGL& 101: English Composition I
57,ENGL& 102: Composition II
58,ENGL& 111: Intro to Literature
59,ENGL& 235: Technical Writing
60,ENGL& 236/237: Creative Writing I & II
61,ENGL& 244: American Literature I
62,ENGL& 245: American Literature II
63,ENGL& 246: American Literature III
64,ENVS 174: Intro To Meteorology and the Atmosphere
65,ENVS& 101: Intro to Environmental Science
66,ESL 5 & 6: English as a Second Language
67,GEO 101: Physical Geography
68,HDEV 100: College Success
69,HDEV 101: Creating Academic Success
70,HDEV 135 College Major/Career Plan
71,HDEV 199: Creating Academic Success
72,"HE 160: Diet, Exercise & Weight Control"
73,HE 210: Sports Nutrition
74,HE 240: Stress Management
75,HIST 107: Chicano History
76,HIST 110: History of Modern East Asia
77,HIST 112: Modern Latin America
78,HIST 115: History of Modern Middle East
79,HIST 233: War in History
80,HIST& 126/127/128: World Civilizations
81,HIST& 146: U.S. History I
82,HIST& 147: U.S. History II
83,HIST& 148: U.S. History III
84,HIST& 214: Pacific Northwest History
85,HIST 113: Mexico Since Independence
86,HIT 147: Medical Terminology
87,HS 101: Introduction to Social Work
88,ICS 120: Survey of Hispanic Culture
89,ICS 125: Survey of Native American Cultures
90,ICS 255: Race and Ethnic Relations
91,ICS 310: American Diversity
92,"JAPN& 121/122/123: Japanese 1,2,3"
93,LOC - All Courses
94,MATH 091-098
95,MATH 106: Business Mathematics
96,MATH 113: Geometry/Trigonometry
97,MATH 147: Finite Math
98,MATH 255: Differential Equations
99,MATH 83: Review Basics
100,MATH 84: Algebra/Geometry
101,MATH& 107: Math in Society
102,MATH& 141: Precalculus 1
103,MATH& 142: Precalculus II
104,MATH& 144: Precalculus 1 & 2
105,MATH& 146: Intro to Stats
106,MATH& 148: Business Calculus
107,"MATH& 151/152/153, 254: Calculus I-IV"
108,MATH& 171/172: Math for Elementary Education l-ll
109,MUSIC 116: History of Jazz
110,MUSC& 105: MUSIC APPRECIATION MEDIA
111,NT: Nuclear Technology
112,NURSING
113,NUTR& 101: Nutrition
114,PHIL 106: Intro to Logic
115,PHIL 121: Symbolic Logic
116,PHIL131: World Religions
117,PHIL 150: Introduction to Ethics
118,PHIL& 101: Intro to Philosophy
119,PHIL& 120: Symbolic Logic
120,PHIL: Affluenza
121,PHYSICS
122,POLS: Pro/Con
123,POLS& 201: Intro Political Theory
124,POLS& 202: American Government
125,POLS& 203: International Relations
126,POLS& 204 Comparative Government
127,PROJ: Project Management
128,PSYC 201: Social Psychology
129,PSYC 270: Health Psychology
130,PSYC 280: Positive Psychology
131,PSYC& 100: General Psychology
132,PSYC& 180: Human Sexuality
133,PSYC& 200: Lifespan Psychology
134,PSYC& 220: Abnormal Psychology
135,RDG 091: Reading Skills
136,RDG 099: College Reading Skills
137,RDG 115: Vocabulary Improvement
138,RSP (all subjects)
139,SOC 150: Marriage-Family
140,SOC 160: Gender Studies
141,SOC& 101: Intro to Sociology
142,SOC& 201: Social Problems
