id,title
0,Fate/stay night: Heaven's Feel
1,Sailor Moon
2,Ah! My Goddess
3,Sailor Moon R
4,Sailor Moon S
5,Neon Genesis Evangelion
6,Escaflowne
7,Princess Mononoke
8,Kare Kano
9,Cowboy Bebop
10,Vandread
11,Love Hina
12,Ayashi no Ceres
13,Escaflowne: The Movie
14,Ah! My Goddess: The Movie
15,Descendants of Darkness
16,Spirited Away
17,Noir
18,Fruits Basket
19,Hanaukyo Maid Team
20,Chobits
21,Saikano
22,Full Metal Panic!
23,Ai Yori Aoshi
24,Scrapped Princess
25,.hack//Legend Of The Twilight
26,Lime-iro Senkitan
27,Please Twins
28,Ikkitousen
29,Full Metal Panic? Fumoffu
30,Da Capo
31,Fullmetal Alchemist
32,Narue no Sekai
33,Lunar Legend Tsukihime
34,Maburaho
35,Ai Yori Aoshi Enishi
36,Please Twins OVA
37,Kyo Kara Maoh!
38,Elfen Lied
39,DearS
40,Girls Bravo
41,Grenadier
42,Tsukuyomi -Moon Phase-
43,Air
44,Peach Girl
45,Elemental Gelade
46,Ichigo 100%
47,Final Fantasy VII: Advent Children
48,Jigoku Shoujo
49,Shuffle!
