id,title
56,Changed. (Birds Of Passage. Flight The Third)
57,Charles Sumner. (Birds Of Passage. Flight The Fourth)
58,Chaucer
59,Childhood. (From The Danish)
60,Children
61,Christmas Bells
62,Columbus. (A Translation From Schiller)
63,"Consolation. (To M. Duperrier, Gentleman Of Aix In Provence, On The Death Of His Daughter)"
64,Coplas De Manrique (From The Spanish)
65,"Courtship Of Miles Standish, The"
66,Curfew
67,Dante
68,"Day Is Done, The"
69,Daybreak. (Birds Of Passage. Flight The First)
70,Daylight And Moonlight
71,Death Of Archbishop Turpin. (From The French)
72,"Death Of Kwasind, The"
73,Delia. (Birds Of Passage. Flight The Fifth)
74,Dirge Over A Nameless Grave
75,Discoverer Of The North Cape. A Leaf From King Alfred's Orosius. (Birds Of Passage. Flight The First)
76,Drinking Song
77,Earlier Poems : An April Day
78,Earlier Poems : Sunrise On The Hills
79,Earlier Poems : Woods In Winter
80,Endymion
81,"Epimetheus, Or The Poet's Afterthought. (Birds Of Passage. Flight The First)"
82,Evangeline: A Tale Of Acadie
83,Evangeline: Part The First. Ii.
84,"Evening Star, The"
85,"Famine, The"
86,Fata Morgana
87,Fire. (Sonnet Ii.)
88,Flower-De-Luce: Killed At The Ford
89,Flower-De-Luce: Palingenesis
90,Flowers
91,Footsteps Of Angels
92,Forsaken. (From The German)
93,"Four Winds, The"
94,Garfield
95,God's-Acre
96,Haroun Al Raschid
97,Haunted Houses. (Birds Of Passage. Flight The First)
98,Helen Of Tyre
99,Hermes Trismegistus
100,Hiawatha And Mudjekeewis
101,Hiawatha And The Pearl-Feather
102,Hiawatha's Childhood
103,Hiawatha's Departure
104,Hiawatha's Fasting
105,Hiawatha's Fishing
106,Hiawatha's Friends
107,Hiawatha's Lamentation
108,Hiawatha's Sailing
109,Hiawatha's Wedding-Feast
110,Hiawatha's Wooing
111,Holidays
112,Hymn To The Night
113,I Heard The Bells On Christmas Day
114,Il Ponte Vecchio Di Firenze
115,In The Harbour: A Fragment
116,In The Harbour: Becalmed
117,In The Harbour: Memories
118,In The Harbour: Sundown
119,Introduction To The Song Of Hiawatha
120,It Is Not Always May
121,Kéramos
122,"Ladder Of St. Augustine, The"
123,"Light Of Stars, The"
124,Loss And Gain
125,"Mad River, In The White Mountains"
126,Maidenhood
127,Memories
128,Mezzo Cammin
129,Moods
130,Moonlight
131,Mr. Finney's Turnip
132,My Books
133,My Secret. (From The French Of Felix Arvers)
134,Nature
135,O Ship Of State
136,Old Age. (Sonnet Iv.)
137,"Ovid In Exile, At Tomis, In Bessarabia, Near The Mouths Of The Danube"
138,Paul Revere's Ride (The Landlord's Tale)
139,Pau-Puk-Keewis
140,Picture-Writing
141,Rain In Summer
142,Seaweed
143,Silent Love. (From The German)
144,Sleep
145,Snow-Flakes. (Birds Of Passage. Flight The Second)
146,Something Left Undone
147,"Son Of The Evening Star, The"
148,Song
149,"Sound Of The Sea, The"
150,"Spirit Of Poetry, The"
151,Spring. (From The French Of Charles D'Orleans. Xv. Century)
152,Sundown
153,Sunrise On The Hills
154,Suspiria
155,Tales Of A Wayside Inn : Part 1. The Landlord's Tale; Paul Revere's Ride
156,Tales Of A Wayside Inn : Part 2. The Sicilian's Tale; The Bell Of Atri
157,Tales Of A Wayside Inn : Part 3. Interlude Iii.
158,Thanksgiving
159,The Angler's Song
160,The Arrow And The Song
161,The Belfrey Of Bruges
162,The Black Knight. (From The German Of Uhland)
163,"The Boy And The Brook. (Armenian Popular Song, From The Prose Version Of Alishan)"
164,The Bridge
165,The Broken Oar
166,The Building Of The Ship
167,The Challenge Of Thor
168,The Challenge. (Birds Of Passage. Flight The Third)
169,The Children Of The Lord's Supper. (From The Swedish Of Bishop Tegner)
170,The Children's Hour
171,The Courtship Of Miles Standish
172,The Cross Of Snow
173,The Day Is Done
174,The Dwarves
175,The Evening Star
176,The Famine
177,The Four Winds
178,"The Fugitive. (Tartar Song, From The Prose Version Of Chodzko)"
179,The Galaxy
180,The Ghosts
181,The Golden Legend: Iv. The Road To Hirschau
182,The Golden Legend: Prologue & 1.
183,The Good Part That Shall Not Be Taken Away
184,The Good Shepherd (From The Spanish Of Lope De Vega)
185,The Harvest Moon
186,"The Hunting Of Pau-Puk Keewis,"
187,The Image Of God (From The Spanish Of Francisco De Aldana)
188,The Indian Hunter
189,The Ladder Of St. Augustine. (Birds Of Passage. Flight The First)
190,The Leap Of Roushan Beg. (Birds Of Passage. Flight The Fifth)
191,The Lunatic Girl
192,The Meeting
193,The Nature Of Love. (From The Italian)
194,The Norman Baron
195,The Old Bridge At Florence
196,The Psalm Of Life
197,The Rainbow
198,The Rainy Day
199,The Republic
200,The Revenge Of Rain-In-The-Face
201,The Sea Diver
202,The Seaside And The Fireside : Dedication
203,The Skeleton In Armor
204,The Slave's Dream
205,The Son Of The Evening Star
206,The Song Of Hiawatha I: The Peace-Pipe
207,The Song Of Hiawatha Ii: The Four Winds
208,The Song Of Hiawatha Vi: Hiawatha's Friends
209,The Song Of Hiawatha X: Hiawatha's Wooing
210,The Song Of Hiawatha Xi: Hiawatha's Wedding-Feast
211,The Song Of Hiawatha: X
212,The Three Kings
213,"The Tide Rises, The Tide Falls"
214,The Two Angels. (Birds Of Passage. Flight The First)
215,The Two Rivers
216,The Village Blacksmith
217,The White Man's Foot
218,The White Tzar
219,The Witnesses
220,The Wreck Of The Hesperus
221,There Was A Little Girl
222,Three Friends Of Mine
223,"Tide Rises, The Tide Falls, The"
224,To A Child
225,To The Driving Cloud
226,To Vittoria Colonna. (Sonnet Vi.)
227,Ultima Thule: My Cathedral
228,Ultima Thule: The Windmill
229,Venice
230,Victor Galbraith. (Birds Of Passage. Flight The First)
231,"Village Blacksmith, The"
232,Voices Of The Night
233,Voices Of The Night : A Psalm Of Life
234,Voices Of The Night : Hymn To The Night
235,Voices Of The Night : The Beleaguered City
236,Wanderer's Night Songs. (From Goethe)
237,Wapentake
238,Woods In Winter
239,Youth And Age. (Sonnet Iii.)
240,Total
241,Average
