id,title
0,Centers for Disease Control
1,"NAMALA, WNY, WASH, DC"
2,DHS Office of Intel & Analysis
3,NAVSPECWARCOM
4,USFF NCAGS SAN DIEGO
5,USCG ISC Seattle
6,Andersen AFB
7,FHCC Great Lakes
8,Naval Medical Center San Diego
9,"NMPS Port Hueneme, CA"
10,Chief of Naval Operations
11,NPC
12,PhD Program Yale University
13,NAVSUP Business Systems Center
14,opnav
15,NR CNFK HQ
16,USS CHAFEE (DDG 90)
17,LHA LDHRON SSU DET SAN DIEGO
18,APCSS
19,Office of Legislative Affairs
20,COMPACFLT
21,NUWC San Diego
22,USS CHARLOTTE (SSN 766)
23,PEO IWS
24,PEO IWS
25,Retired - USNR
26,"CHNAVPERS, N134, New York"
27,NAVCENT
28,OPNAV N135F
29,N134 Navy Diversity
30,USS FORT WORTH (LCS 3)
31,USSOCOM
32,USJFCOM J-7
33,RETIRED
34,NAVMEDCEN Portsmouth VA
35,NAVSUPSYSCOM
36,CTF-56 Bahrain
37,USFK J37
38,OPNAV N22/CNO-IP
39,Navy Recruiting District SF
40,Navy Medicine Support Command
41,Mojave Viper Support Det
42,Navy Medical Center San Diego
43,NSWG-4
44,US Northern Command
45,OPNAV
46,"US Embassy, Seoul, Korea"
47,5th Navy Exp. Log. Regiment
48,US Fleet Forces Command
49,U.S. Naval Academy
50,OCNR-N0951
51,Naval Weapons Station
52,ECRC HQ Little Creek
53,Retired
54,Naval War College
55,Pentagon
56,U.S. Pacific Fleet
57,Navy Medicine Support Command
58,SDDC 320
59,Underwater Construction Team 2
60,"US Army CGSC, FT LVN, KS"
61,BUPERS-THREE
62,OPNAV N81
63,"PEO C4I, San Diego"
