id,title
0,Algeria
1,Angola
2,Australia
3,Bahrain
4,Bangladesh
5,Benin
6,Bhutan
7,Botswana
8,Burkina Faso
9,Burundi
10,Cameroon
11,Canada
12,Cape Verde
13,Central African Republic
14,Chad
15,Comoros
16,Congo
17,Congo DR
18,Cote D'Ivoire
19,Djibouti
20,Egypt
21,Equatorial Guinea
22,Eritrea
23,Ethiopia
24,Gabon
25,Gambia
26,Ghana
27,Guinea
28,Guinea-Bissau
29,India
30,International
31,Iraq
32,Jordan
33,Kenya
34,Kuwait
35,Lebanon
36,Lesotho
37,Liberia
38,Libya
39,Madagascar
40,Malawi
41,Maldives
42,Mali
43,Mauritania
44,Mauritius
45,Morocco
46,Mozambique
47,Namibia
48,Nepal
49,New Zealand
50,Niger
51,Nigeria
52,Oman
53,Pakistan
54,Palestinian Territory
55,Qatar
56,Rwanda
57,Sao Tome And Principe
58,Saudi Arabia
59,Senegal
60,Seychelles
61,Sierra Leone
62,Somalia
63,South Africa
64,South Sudan
65,Sri Lanka
66,Sudan
67,Swaziland
68,Syria
69,Tanzania
70,Togo
71,Tunisia
72,Uganda
73,United Arab Emirates
74,United States
75,Western Sahara
76,Yemen
77,Zambia
78,Zimbabwe
