id,title
0,Ante Class-Rooms
1,Apartman Jasmin
2,Apartment & Private Room Lessi
3,Apartment Lower Town
4,Best Western Premier Hotel Astoria
5,Old Town Zagreb
6,Buzz Hostel
7,Centar
8,City Centre Hostel
9,Dizzy Daisy Backpackers
10,Dora Hotel-Zagreb
11,Fulir Hostel Zagreb
12,Funk Hostel
13,Grahor
14,Henrik Apartments
15,Hobo Bear Hostel
16,Carpe Diem Hostel
17,Hostel Lika
18,Hostel Mali Mrak Zagreb
19,Hotel Antunovic-Zagreb
20,Hotel Fala
21,Hotel I
22,Hotel Phoenix
23,Best Western Hotel Stella-Zagreb
24,Maksimir Hotel
25,Martini Hotel-Zagreb
26,Nas Dom
27,Hostel Nokturno
28,Palace Hotel
29,Paradise Hotel - Zagreb
30,Apartment Sermageova
31,Poljak Apartment
32,Porin Hotel-Zagreb
33,Ravnice Youth Hostel
34,Rupa pod oblacima
35,Servus Zagreb
36,Veribo Apartments
37,Veribo Apartments Center
38,Vila Marija
39,Youth Hostel Zagreb
40,Logistics Youth Center
41,Penthouse Zagreb
42,Rooms Hace
43,Rooms Airport Zagreb(PLESO)
44,Near the Lake Apartment/ Apartmant Pinky
45,Villa Hostel & Apartments
46,Dream Hotel
47,Apartmani Centar
48,Villa Maximir
49,Jadranka Guesthouse
50,Apartments Bella and Jadranka
51,Swanky Zagreb
52,Funk Lounge
53,Happy Home Zagreb
54,Hotel Rebro
55,Sobe Zagreb (Rooms Zagreb)
56,Rooms Kvatric Zagreb
57,Rockefellerova Apartment
58,Cute City Center Duplex
59,Villa Zrina
60,Sobe Vladek
61,Central Point
62,Apartmani Matea
63,DA Svet V Boutique Apartment Zagreb
64,Ciliga Studio Apartment
65,Bigulica Apartment
66,Chillout Hostel Zagreb
67,Taban Hostel Zagreb Centre
68,Nighty Night
69,5th Floor Apartment Zagreb
70,Rooms Madison
71,SUN VERIBO
72,Hostel Nagusto
73,Hotel Croatia
74,City Design Hostel
75,The Cherry Hostel
76,Day and Night Hostel
77,The House Hostel Zagreb
78,Apartment Zagreb Knezija
79,Arena Zagreb
80,Palmers Lodge Zagreb
81,F2 Apartment
82,Hostel Shappy
83,Magic Apartment
84,Aristos Hotel - Zagreb
85,Student Youth Hotel
86,Sobes
87,Apartment Meridian
88,Hostel Chic Zagreb
89,Apartment Sarema - Zagreb center
90,Apartman Kafka
91,Apartment Design Maksimir
92,Apartman Ani
93,Apartment Zara
94,Apartment studio Wizard Zagreb
95,Suncani Apartments
96,Wi-Fi Main Square Apartment
97,River Apartment Zagreb
98,Kristoforblu's Place
99,Panorama Residence
100,Niko 2
101,apartment - Cebalo
102,Plavi9 Inn B&B
103,Apartment Niko 1
104,Maju Jaya Hostel
105,Apartman Stipić
106,Accomodation Tia II
107,Apartment Tia I
108,Prestige Apartment Zagreb
109,The Brit Hostel Zagreb
110,1 A APP
111,1st Choice
112,Room Rozi
113,Pozitiv Hostel
114,Zagreb Center Time Inn Apartment
115,Apartment Lea
116,Luxury Apartments Good Vibes****
117,Apartment Srebrnjak
118,Hostel Temza
119,Apartments MyWay
120,Angela Classic Rooms
121,Fancy hostel
122,Guesthouse Sermageova
