id,title
0,The Rave/Eagles Club/Eagles Ballroom
1,Whiskey Roadhouse
2,The District
3,Allen County War Memorial Coliseum
4,Eastern Michigan University
5,Bluebird Nightclub
6,River City Casino
7,Giant Center
8,Times Union Center
9,Turning Stone Casino
10,North Charleston Coliseum
11,Colonial Life Arena
12,U.S. Cellular Center
13,Erie Insurance Arena
14,Covelli Centre
15,Phoenix Hill Tavern
16,Berglund Center
17,Wild Bull
18,Giant Center
19,Enid Event Center
20,Salina Bicentennial Center
21,Budweiser Events Center
22,Wild Bill's
23,Stage AE
24,Mill City Nights
25,Majestic Theatre
26,Boondocks
27,Music Farm
28,Saint Andrews Hall
29,Minglewood Hall
30,Uptown Theater
31,Upstate Concert Hall
32,Higher Ground
33,Varsity Theatre
34,Soul Kitchen
35,Sunfest
36,Hal & Mal's
37,Gexa Energy Pavilion
38,Shoreline Amphitheatre
39,Gexa Energy Pavilion
40,The Cynthia Woods Mitchell Pavilion
41,The Cynthia Woods Mitchell Pavilion
42,Mercury Ballroom
43,Track 29
44,The Fillmore Charlotte
45,Music Farm
46,Rodeo Opry
47,Irvine Meadows Amphitheatre
48,Shoreline Amphitheatre
49,Lakeside Rodeo Grounds
50,Nebraskaland Days
51,Wooly's
52,Lebreton Flats
53,Sawyer Point
54,Sawyer Point
55,Sawyer Point
56,Lyon County Fairgrounds
57,Four Seasons Arena
58,Sweetwater County Events Complex
59,Freeman Stage at Bayside
60,Mohegan Sun Wolf Den
61,Washington County Pomona Grange Recreational Area
62,Resorts Casino
63,Jillian's
64,Phenix City Amphitheater
65,Jackpot Junction Casino Hotel
66,Los Angeles County Fair
67,Lyric Theatre Oxford
68,House of Blues New Orleans
69,Georgia Theatre
70,The Moon
71,House of Blues Orlando
72,Uptown Amphitheatre at NC Music Factory
73,Jiffy Lube Live
74,Koka Booth Amphitheatre
75,The Cotillion
76,Grizzly Rose
77,Grizzly Rose
78,Jupiter Bar
79,Mavericks
80,Victory Theatre
81,The Blue Note
82,Egyptian Room at Old National Centre
83,Bogarts
84,Gillioz Theatre
85,Cain's Ballroom
86,Aztec Theater
87,Billy Bob's Texas
88,Harvester Performance Center
89,Starland Ballroom
90,House of Blues Boston
91,Irving Plaza
92,London Concert Theatre
93,House Of Blues Cleveland
94,The Intersection
95,Meyer Theatre
96,Ryman Auditorium
97,Lexington Opera House
98,Harrah's Ak-Chin Casino Resort
