id,title
0,INGAUG2012 Hip: 1 Racing or broodmare prospect
1,INGAUG2012 Hip: 2 Broodmare
2,INGAUG2012 Hip: 3 Racing or broodmare prospect
3,INGAUG2012 Hip: 4 Broodmare
4,INGAUG2012 Hip: 5 Broodmare
5,INGAUG2012 Hip: 6 Broodmare
6,INGAUG2012 Hip: 7 Broodmare
7,INGAUG2012 Hip: 8 Broodmare
8,INGAUG2012 Hip: 9 Broodmare
9,INGAUG2012 Hip: 10 Broodmare
10,INGAUG2012 Hip: 12 Broodmare
11,INGAUG2012 Hip: 13 Broodmare
12,INGAUG2012 Hip: 14 Broodmare
13,INGAUG2012 Hip: 15 Broodmare
14,INGAUG2012 Hip: 16 Broodmare
15,INGAUG2012 Hip: 17 Broodmare
16,INGAUG2012 Hip: 18 Broodmare
17,INGAUG2012 Hip: 19 Broodmare
18,INGAUG2012 Hip: 21 Broodmare
19,INGAUG2012 Hip: 22 Broodmare
20,INGAUG2012 Hip: 23 Racing or broodmare prospect
21,INGAUG2012 Hip: 24 Broodmare
22,INGAUG2012 Hip: 25 Broodmare
23,INGAUG2012 Hip: 26 Racing or broodmare prospect
24,INGAUG2012 Hip: 27 Racing or broodmare prospect
25,INGAUG2012 Hip: 28 Racing or broodmare prospect
26,INGAUG2012 Hip: 29 Broodmare
27,INGAUG2012 Hip: 30 Broodmare
28,INGAUG2012 Hip: 31 Broodmare
29,INGAUG2012 Hip: 32 Broodmare
30,INGAUG2012 Hip: 33 Broodmare
31,INGAUG2012 Hip: 34 Racing or broodmare prospect
32,INGAUG2012 Hip: 35 Racing or broodmare prospect
33,INGAUG2012 Hip: 36 Racing or broodmare prospect
34,INGAUG2012 Hip: 37 Racing or broodmare prospect
35,INGAUG2012 Hip: 38 Racing or broodmare prospect
36,INGAUG2012 Hip: 39 Broodmare
37,INGAUG2012 Hip: 40 Broodmare
38,INGAUG2012 Hip: 41 Broodmare
39,INGAUG2012 Hip: 42 Broodmare
40,INGAUG2012 Hip: 43 Broodmare
41,INGAUG2012 Hip: 44 Broodmare
42,INGAUG2012 Hip: 45 Broodmare
43,INGAUG2012 Hip: 47 Racing or broodmare prospect
44,INGAUG2012 Hip: 48 Broodmare
45,INGAUG2012 Hip: 50 Broodmare
46,INGAUG2012 Hip: 51 Broodmare
47,INGAUG2012 Hip: 52 Broodmare
48,INGAUG2012 Hip: 53 Broodmare
49,INGAUG2012 Hip: 54 Broodmare
50,INGAUG2012 Hip: 55 Broodmare
51,INGAUG2012 Hip: 56 Broodmare
52,INGAUG2012 Hip: 57 Broodmare
53,INGAUG2012 Hip: 58 Broodmare
54,INGAUG2012 Hip: 59 Broodmare
55,INGAUG2012 Hip: 60 Broodmare
56,INGAUG2012 Hip: 61 Racing or broodmare prospect
57,INGAUG2012 Hip: 63 Broodmare
58,INGAUG2012 Hip: 64 Broodmare
59,INGAUG2012 Hip: 66 Broodmare
60,INGAUG2012 Hip: 67 Racing or broodmare prospect
61,INGAUG2012 Hip: 68 Racing or broodmare prospect
62,INGAUG2012 Hip: 69 Racing or broodmare prospect
63,INGAUG2012 Hip: 70 Racing or broodmare prospect
64,INGAUG2012 Hip: 71 Broodmare
65,INGAUG2012 Hip: 72 Racing or broodmare prospect
66,INGAUG2012 Hip: 73 Racing or broodmare prospect
67,INGAUG2012 Hip: 74 Racing or broodmare prospect
68,INGAUG2012 Hip: 75 Racing or broodmare prospect
69,INGAUG2012 Hip: 76 Broodmare
70,INGAUG2012 Hip: 77 Broodmare
71,INGAUG2012 Hip: 78 Racing or broodmare prospect
72,INGAUG2012 Hip: 79 Broodmare
73,INGAUG2012 Hip: 80 Broodmare
74,INGAUG2012 Hip: 81 Broodmare
75,INGAUG2012 Hip: 82 Broodmare
76,INGAUG2012 Hip: 85 Broodmare
77,INGAUG2012 Hip: 86 Broodmare
78,INGAUG2012 Hip: 89 Broodmare
79,INGAUG2012 Hip: 90 Broodmare
80,INGAUG2012 Hip: 91 Broodmare
81,INGAUG2012 Hip: 92 Racing or broodmare prospect
82,INGAUG2012 Hip: 93 Broodmare
83,INGAUG2012 Hip: 95 Broodmare
84,INGAUG2012 Hip: 96 Broodmare
85,INGAUG2012 Hip: 98 Broodmare
86,INGAUG2012 Hip: 99 Broodmare
87,INGAUG2012 Hip: 100 Broodmare
88,INGAUG2012 Hip: 101 Broodmare
89,INGAUG2012 Hip: 102 Broodmare
90,INGAUG2012 Hip: 103 Broodmare
91,INGAUG2012 Hip: 104 Broodmare
92,INGAUG2012 Hip: 105 Broodmare
93,INGAUG2012 Hip: 106 Broodmare
94,INGAUG2012 Hip: 107 Broodmare
95,INGAUG2012 Hip: 108 Broodmare
96,INGAUG2012 Hip: 109 Broodmare
97,INGAUG2012 Hip: 110 Broodmare
98,INGAUG2012 Hip: 111 Broodmare
99,INGAUG2012 Hip: 112 Broodmare
100,INGAUG2012 Hip: 113 Broodmare
101,INGAUG2012 Hip: 114 Broodmare
