id,title
0,XOYO
1,XOYO
2,Maag Music Event Hall
3,Nouveau Casino
4,Kantine Am Berghain
5,Paradiso
6,Ebrington Square
7,Castle Park
8,Heaton Park
9,Wembley Stadium
10,Electric Brixton
11,Watergate Bay
12,Worthy Farm
13,Tromoya
14,Auditorium Stravinski
15,Cultuurpark Westergasfabriek
16,Balado Airfield
17,Marlay Park
18,Villa Noailles
19,Bramham Park
20,V Live
21,Union Park
22,Union Park
23,Ben Franklin Parkway
24,Ben Franklin Parkway
25,Ben Franklin Parkway
26,U Street Music Hall
27,Bowery Ballroom
28,Music Hall of Williamsburg
29,The Sinclair
30,Virgin Mobile Corona Theatre
31,The Hoxton
32,The Independent
33,El Rey Theatre
34,Meadow Brook Music Festival
35,Oxford Art Factory
36,Norwich Waterfront
37,Newcastle Digital
38,The Arches
39,The Cockpit
40,O2 Academy Bristol
41,Manchester Academy 2
42,The Institute
43,O2 Shepherds Bush Empire
44,Cambridge Junction
45,Concorde 2
46,O2 Academy Oxford
47,The Plug
48,Rock City
49,Strand
50,Vega House Of Music
51,Exil
52,Eventim Apollo
