id,title
0,"Surfnet Media Group, Inc."
1,Dong-Hoon Bae
2,Oracle International Corporation
3,"Entrleva, Inc."
4,Xerox Corporation
5,Saora Kabushiki Kaisha
6,"Modavox, Inc."
7,Oracle International Corporation
8,Goldman Sachs & Co.
9,International Business Machines Corporation
10,Oracle International Corporation
11,Brands Michael Rik Frans
12,Wolfe Mark A
13,Oracle International Corporation
14,Wolfe Mark A
15,Oracle International Corporation
16,Wolfe Mark A
17,"Spatial Systems, Inc."
18,Microsoft Corporation
19,International Business Machines Corporation
20,Microsoft Corporation
21,"Augme Technologies, Inc."
22,Saora Kabushiki Kaisha
23,Microsoft Corporation
24,"Augme Technologies, Inc."
25,Microsoft Corporation
26,Goldman Sachs & Co.
27,Roke Manor Research Limited
28,"A9.Com, Inc."
29,"Augme Technologies, Inc."
30,Xbranch Technologies Gmbh
31,"Augme Technologies, Inc."
32,International Business Machines Corporation
33,"Augme Technologies, Inc."
34,Microsoft Corporation
35,Microsoft Corporation
36,Microsoft Corporation
37,Motorola Mobility Llc
38,Oracle International Corporation
39,Xerox Corporation
40,Culbert Daniel Jason
41,Suda Aruna Rohra
42,Suda Aruna Rohra
43,"Entrevia, Inc., A Delaware Corporation"
44,Ibm Corporation
45,Anjali Anagol-Subbarao
46,Beesley Richard Craig
47,Suda Aruna Rohra
48,Thomas Weise
49,Ying Chen
50,Paul Labrogere
51,International Business Machines Corporation
52,国际商业机器公司
