id,title
0,Koontz v. St. John's River Water Management
1,Missouri v. McNeely
2,United States v. Home Concrete & Supply
3,"Nitro-Lift Technologies, LLC v. Howard"
4,Levin v. United States
5,Chafin v. Chafin
6,Evans v. Michigan
7,US Airways v. McCutchen
8,Gabelli v. Securities and Exchange Commission
9,Sebelius v. Auburn Regional Medical Center
10,Hillman v. Maretta
11,Tennant v. Jefferson County Commission
12,"American Tradition Partnership, Inc. v. Bullock"
13,Marx v. General Revenue Corporation
14,FTC v. Phoebe Putney Health System
15,Gunn v. Minton
16,Amgen Inc. v. Connecticut Retirement Plans and Trust Funds
17,Genesis Healthcare v. Symczyk
18,Millbrook v. United States
19,Clapper v. Amnesty International USA
20,Trevino v. Thaler
21,Wood v. Milyard
22,Ashcroft v. Al-Kidd
23,Miller v. Alabama
24,CompuCredit Corp. v. Greenwood
25,Florence v. Board of Chosen Freeholders of the County of Burlington
26,Ryan v. Gonzales
27,Perry v. New Hampshire
28,Gonzalez v. Thaler
29,Kurns v. Railroad Friction Products Corp.
30,Hall v. United States
31,Williams v. Illinois
32,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
33,Smith v. Cain
34,Rehberg v. Paulk
35,Sorrell v. IMS Health
36,Goodyear v. Brown
37,Setser v. United States
38,Madison County v. Oneida Indian Nation
39,First American Financial Corp. v. Edwards
40,Messerschmidt v. Millender
41,Zivotofsky v. Clinton
42,Judulang v. Holder
43,Howes v. Fields
44,Reynolds v. United States
45,Greene v. Fisher
46,Maples v. Thomas
47,Global-Tech Appliances v. SEB
48,Kawashima v. Holder
49,Nevada Commission on Ethics v. Carrigan
