id,title
0,Liquid Room
1,Umeda CLUB QUATTRO
2,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
3,The Roxy Theatre
4,The Roxy Theatre
5,Travis County Expo Center
6,Empire Polo Club
7,Timmons Arena
8,Empire Polo Club
9,University of Maine
10,Hamilton College Chapel
11,Merriweather Post Pavilion
12,Jose Cuervo Salon
13,Teatro Estudio Cavaret
14,Auditorio Banamex
15,Gulf Shores Public Beach
16,Tom McCall Waterfront Park
17,Tom McCall Waterfront Park
18,Tom McCall Waterfront Park
19,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
20,Sleep Train Amphitheatre
21,Irvine Meadows Amphitheatre
22,Xfinity Center
23,Kansas City West Bottoms
24,PNC Arena
25,Verizon Center
26,Verizon Center
27,Bridgestone Arena
28,Philips Arena
29,Amalie Arena
30,BB&T Center
31,American Airlines Arena
32,Fair St.
33,Mohegan Sun Arena
34,Madison Square Garden
35,Prudential Center
36,Centro de Eventos Royal Center
37,Prudential Center
38,Bell Centre
39,Canadian Tire Centre
40,Air Canada Centre
41,Air Canada Centre
42,Air Canada Centre
43,Consol Energy Center
44,Barclays Center
45,Bounce Boat
46,Barclays Center
47,TD Garden
48,TD Garden
49,Wells Fargo Center
50,Wells Fargo Center
51,United Center
52,The Mid
53,United Center
54,Golden Gate Park
55,Ruby Skye
56,Los Angeles Grand Park
57,Grand Park
58,Seattle Center
59,Los Angeles Grand Park
60,Seattle Center
61,Seattle Center
62,Puerto Rico Convention Center
63,Arena Club
64,A2 Club
65,Hollywood Casino Amphitheatre
66,Tempe Beach Park
67,Tempe Beach Park
68,Gallivan Center
69,Tempe Beach Park
70,Tempe Beach Park
71,Ogden Theatre
72,Zilker Park
73,Zilker Park
74,Zilker Park
75,Zilker Park
76,Grand Central
77,The Ritz Ybor
78,The Tabernacle
79,Electric Factory
80,House of Blues Boston
81,Webster Hall
82,Webster Hall
83,Brooklyn Bowl
84,9:30 Club
85,Virgin Mobile Corona Theatre
86,The Danforth Music Hall
87,Newport Music Hall
88,Riviera Theatre
89,The Rave/Eagles Club/Eagles Ballroom
90,First Avenue
91,Showbox SoDo
92,Crystal Ballroom
93,Fox Theater
94,Fonda Theatre
95,Fonda Theatre
96,House of Blues San Diego
