id,title
0,Touchtunes Music Corporation
1,Sprint Spectrum L.P.
2,Yamaha Corporation
3,"Aol Llc, A Deleware Limited Liability Company"
4,Koninklijke Philips Electronics N.V.
5,Apple Inc.
6,Nokia Corporation
7,Microsoft Corporation
8,Marvell International Ltd.
9,Apple Inc.
10,Stephen Loomis
11,"Usa Technologies, Inc."
12,Panasonic Corporation
13,International Business Machines Corporation
14,Marvell International Ltd.
15,Sony Corporation
16,Marvell International Ltd.
17,Marvell International Ltd.
18,Ite Tech. Inc.
19,"Limelight Networks, Inc."
20,Touchtunes Music Corporation
21,Sony Corporation
22,"Info-Hold, Inc."
23,Aople Inc.
24,"Harman International Industries, Incorporated"
25,Marvell International Ltd.
26,Touchtunes Music Corporation
27,Touchtunes Music Corporation
28,Apple Inc.
29,Touchtunes Music Corporation
30,Apple Inc.
31,"Limelight Networks, Inc."
32,"Burning Moon, Llc"
33,Touchtunes Music Corporation
34,Touchtunes Music Corporation
35,"Futurewei Technologies, Inc."
36,Echostar Technologies L.L.C.
37,Touchtunes Music Corporation
38,Touchtunes Music Corporation
39,Shunsuke Nakamura
40,Stephen Loomis
41,Yukio Numakami
42,Elia Eric J.
43,Wisnudel Marc Brian
44,"Sun Microsystems, Inc."
45,Yahoo! Inc.
46,Lg Electronics Inc.
47,Ite Tech. Inc.
48,"Pantech & Curitel Communications, Inc."
49,John Nicholas Dukellis
50,William Bachman
51,Echostar Technologies L.L.C.
52,国际商业机器公司
53,British Broadcasting Corporation
54,America Online Incorporated
55,Sony France S.A.
56,Lg Electronics Inc.
57,LG Electronics Inc.
58,"Sony Electronics, Inc."
59,Koninklijke Philips Electronics N.V.
60,"Samsung Electronics Co., Ltd"
61,America Online Inc
62,Chris Bennetts
63,Telefonaktiebolaget Lm Ericsson (Publ)
